,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,1013,695,162,framenr_276_framevid_June16_02,1.5,25,10000,10,15,3,35
276,277,617,83,810,838,1011,431,246,framenr_277_framevid_June16_02,1.5,25,10000,10,15,3,35
277,278,617,83,810,838,945,631,140,framenr_278_framevid_June16_02,1.5,25,10000,10,15,3,35
278,279,617,83,810,838,1015,485,191,framenr_279_framevid_June16_02,1.5,25,10000,10,15,3,35
279,280,617,83,810,838,879,507,175,framenr_280_framevid_June16_02,1.5,25,10000,10,15,3,35
280,281,617,83,810,838,1131,841,205,framenr_281_framevid_June16_02,1.5,25,10000,10,15,3,35
281,282,617,83,810,838,869,513,181,framenr_282_framevid_June16_02,1.5,25,10000,10,15,3,35
282,283,617,83,810,838,823,575,257,framenr_283_framevid_June16_02,1.5,25,10000,10,15,3,35
283,284,617,83,810,838,939,509,212,framenr_284_framevid_June16_02,1.5,25,10000,10,15,3,35
284,285,617,83,810,838,943,505,206,framenr_285_framevid_June16_02,1.5,25,10000,10,15,3,35
285,286,617,83,810,838,959,495,214,framenr_286_framevid_June16_02,1.5,25,10000,10,15,3,35
286,287,617,83,810,838,895,543,127,framenr_287_framevid_June16_02,1.5,25,10000,10,15,3,35
287,288,617,83,810,838,927,573,80,framenr_288_framevid_June16_02,1.5,25,10000,10,15,3,35
288,289,617,83,810,838,1053,427,142,framenr_289_framevid_June16_02,1.5,25,10000,10,15,3,35
289,290,617,83,810,838,1023,457,246,framenr_290_framevid_June16_02,1.5,25,10000,10,15,3,35
290,291,617,83,810,838,1059,415,139,framenr_291_framevid_June16_02,1.5,25,10000,10,15,3,35
291,292,617,83,810,838,995,497,182,framenr_292_framevid_June16_02,1.5,25,10000,10,15,3,35
292,293,617,83,810,838,889,513,102,framenr_293_framevid_June16_02,1.5,25,10000,10,15,3,35
293,294,617,83,810,838,1133,415,196,framenr_294_framevid_June16_02,1.5,25,10000,10,15,3,35
294,295,617,83,810,838,849,373,267,framenr_295_framevid_June16_02,1.5,25,10000,10,15,3,35
295,296,617,83,810,838,1043,447,250,framenr_296_framevid_June16_02,1.5,25,10000,10,15,3,35
296,297,617,83,810,838,991,485,189,framenr_297_framevid_June16_02,1.5,25,10000,10,15,3,35
297,298,617,83,810,838,979,497,179,framenr_298_framevid_June16_02,1.5,25,10000,10,15,3,35
298,299,617,83,810,838,1091,423,245,framenr_299_framevid_June16_02,1.5,25,10000,10,15,3,35
299,300,617,83,810,838,1113,469,253,framenr_300_framevid_June16_02,1.5,25,10000,10,15,3,35
300,301,617,83,810,838,965,509,182,framenr_301_framevid_June16_02,1.5,25,10000,10,15,3,35
301,302,617,83,810,838,963,513,184,framenr_302_framevid_June16_02,1.5,25,10000,10,15,3,35
302,303,617,83,810,838,959,515,187,framenr_303_framevid_June16_02,1.5,25,10000,10,15,3,35
303,304,617,83,810,838,943,527,175,framenr_304_framevid_June16_02,1.5,25,10000,10,15,3,35
304,305,617,83,810,838,955,523,191,framenr_305_framevid_June16_02,1.5,25,10000,10,15,3,35
305,306,617,83,810,838,955,521,195,framenr_306_framevid_June16_02,1.5,25,10000,10,15,3,35
306,307,617,83,810,838,949,529,190,framenr_307_framevid_June16_02,1.5,25,10000,10,15,3,35
307,308,617,83,810,838,941,543,180,framenr_308_framevid_June16_02,1.5,25,10000,10,15,3,35
308,309,617,83,810,838,977,515,228,framenr_309_framevid_June16_02,1.5,25,10000,10,15,3,35
309,310,617,83,810,838,1091,393,192,framenr_310_framevid_June16_02,1.5,25,10000,10,15,3,35
310,311,617,83,810,838,991,519,233,framenr_311_framevid_June16_02,1.5,25,10000,10,15,3,35
311,312,617,83,810,838,973,535,206,framenr_312_framevid_June16_02,1.5,25,10000,10,15,3,35
312,313,617,83,810,838,1039,303,243,framenr_313_framevid_June16_02,1.5,25,10000,10,15,3,35
313,314,617,83,810,838,957,545,174,framenr_314_framevid_June16_02,1.5,25,10000,10,15,3,35
314,315,617,83,810,838,963,537,173,framenr_315_framevid_June16_02,1.5,25,10000,10,15,3,35
315,316,617,83,810,838,969,519,173,framenr_316_framevid_June16_02,1.5,25,10000,10,15,3,35
316,317,617,83,810,838,1003,467,208,framenr_317_framevid_June16_02,1.5,25,10000,10,15,3,35
317,318,617,83,810,838,995,475,167,framenr_318_framevid_June16_02,1.5,25,10000,10,15,3,35
318,319,617,83,810,838,997,465,143,framenr_319_framevid_June16_02,1.5,25,10000,10,15,3,35
319,320,617,83,810,838,699,403,180,framenr_320_framevid_June16_02,1.5,25,10000,10,15,3,35
320,321,617,83,810,838,977,447,142,framenr_321_framevid_June16_02,1.5,25,10000,10,15,3,35
321,322,617,83,810,838,931,653,221,framenr_322_framevid_June16_02,1.5,25,10000,10,15,3,35
322,323,617,83,810,838,1011,395,157,framenr_323_framevid_June16_02,1.5,25,10000,10,15,3,35
