,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1213,419,156,framenr_278_framevid_June12_02,3,25,10000,8,13,3,27
278,279,655,1,913,1055,1189,431,89,framenr_279_framevid_June12_02,3,25,10000,8,13,3,27
279,280,655,1,913,1055,1173,403,99,framenr_280_framevid_June12_02,3,25,10000,8,13,3,27
280,281,655,1,913,1055,1253,419,99,framenr_281_framevid_June12_02,3,25,10000,8,13,3,27
281,282,655,1,913,1055,1203,383,159,framenr_282_framevid_June12_02,3,25,10000,8,13,3,27
282,283,655,1,913,1055,1229,367,116,framenr_283_framevid_June12_02,3,25,10000,8,13,3,27
283,284,655,1,913,1055,1243,411,113,framenr_284_framevid_June12_02,3,25,10000,8,13,3,27
284,285,655,1,913,1055,1171,483,53,framenr_285_framevid_June12_02,3,25,10000,8,13,3,27
285,286,655,1,913,1055,1271,309,89,framenr_286_framevid_June12_02,3,25,10000,8,13,3,27
286,287,655,1,913,1055,1223,401,110,framenr_287_framevid_June12_02,3,25,10000,8,13,3,27
287,288,655,1,913,1055,1147,391,111,framenr_288_framevid_June12_02,3,25,10000,8,13,3,27
288,289,655,1,913,1055,1247,575,168,framenr_289_framevid_June12_02,3,25,10000,8,13,3,27
289,290,655,1,913,1055,1223,607,144,framenr_290_framevid_June12_02,3,25,10000,8,13,3,27
290,291,655,1,913,1055,1173,485,210,framenr_291_framevid_June12_02,3,25,10000,8,13,3,27
291,292,655,1,913,1055,1171,411,251,framenr_292_framevid_June12_02,3,25,10000,8,13,3,27
292,293,655,1,913,1055,1187,407,204,framenr_293_framevid_June12_02,3,25,10000,8,13,3,27
293,294,655,1,913,1055,1233,645,179,framenr_294_framevid_June12_02,3,25,10000,8,13,3,27
294,295,655,1,913,1055,1193,477,212,framenr_295_framevid_June12_02,3,25,10000,8,13,3,27
295,296,655,1,913,1055,1233,603,144,framenr_296_framevid_June12_02,3,25,10000,8,13,3,27
296,297,655,1,913,1055,1171,551,220,framenr_297_framevid_June12_02,3,25,10000,8,13,3,27
297,298,655,1,913,1055,1213,545,190,framenr_298_framevid_June12_02,3,25,10000,8,13,3,27
298,299,655,1,913,1055,1133,543,241,framenr_299_framevid_June12_02,3,25,10000,8,13,3,27
299,300,655,1,913,1055,1183,587,229,framenr_300_framevid_June12_02,3,25,10000,8,13,3,27
300,301,655,1,913,1055,1141,541,263,framenr_301_framevid_June12_02,3,25,10000,8,13,3,27
301,302,655,1,913,1055,1081,603,202,framenr_302_framevid_June12_02,3,25,10000,8,13,3,27
302,303,655,1,913,1055,1039,599,202,framenr_303_framevid_June12_02,3,25,10000,8,13,3,27
303,304,655,1,913,1055,1071,565,208,framenr_304_framevid_June12_02,3,25,10000,8,13,3,27
304,305,655,1,913,1055,1005,577,175,framenr_305_framevid_June12_02,3,25,10000,8,13,3,27
305,306,655,1,913,1055,1007,563,185,framenr_306_framevid_June12_02,3,25,10000,8,13,3,27
306,307,655,1,913,1055,1043,441,143,framenr_307_framevid_June12_02,3,25,10000,8,13,3,27
307,308,655,1,913,1055,1027,459,160,framenr_308_framevid_June12_02,3,25,10000,8,13,3,27
308,309,655,1,913,1055,1063,459,186,framenr_309_framevid_June12_02,3,25,10000,8,13,3,27
309,310,655,1,913,1055,1007,477,184,framenr_310_framevid_June12_02,3,25,10000,8,13,3,27
310,311,655,1,913,1055,971,381,226,framenr_311_framevid_June12_02,3,25,10000,8,13,3,27
311,312,655,1,913,1055,1037,227,202,framenr_312_framevid_June12_02,3,25,10000,8,13,3,27
312,313,655,1,913,1055,1119,187,171,framenr_313_framevid_June12_02,3,25,10000,8,13,3,27
313,314,655,1,913,1055,1173,165,106,framenr_314_framevid_June12_02,3,25,10000,8,13,3,27
314,315,655,1,913,1055,1039,349,130,framenr_315_framevid_June12_02,3,25,10000,8,13,3,27
