,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,688,688,136,framenr_275_framevid_June09_01,2,30,10000,12,13,7,29
275,276,0,0,1503,1056,1198,924,55,framenr_276_framevid_June09_01,2,30,10000,12,13,7,29
276,277,0,0,1503,1056,706,676,147,framenr_277_framevid_June09_01,2,30,10000,12,13,7,29
277,278,0,0,1503,1056,722,684,137,framenr_278_framevid_June09_01,2,30,10000,12,13,7,29
278,279,0,0,1503,1056,726,668,148,framenr_279_framevid_June09_01,2,30,10000,12,13,7,29
279,280,0,0,1503,1056,730,664,146,framenr_280_framevid_June09_01,2,30,10000,12,13,7,29
280,281,0,0,1503,1056,776,678,170,framenr_281_framevid_June09_01,2,30,10000,12,13,7,29
281,282,0,0,1503,1056,1176,380,86,framenr_282_framevid_June09_01,2,30,10000,12,13,7,29
282,283,0,0,1503,1056,632,464,42,framenr_283_framevid_June09_01,2,30,10000,12,13,7,29
283,284,0,0,1503,1056,1172,404,92,framenr_284_framevid_June09_01,2,30,10000,12,13,7,29
284,285,0,0,1503,1056,1306,906,52,framenr_285_framevid_June09_01,2,30,10000,12,13,7,29
285,286,0,0,1503,1056,974,832,219,framenr_286_framevid_June09_01,2,30,10000,12,13,7,29
286,287,0,0,1503,1056,852,300,54,framenr_287_framevid_June09_01,2,30,10000,12,13,7,29
287,288,0,0,1503,1056,836,608,191,framenr_288_framevid_June09_01,2,30,10000,12,13,7,29
288,289,0,0,1503,1056,1296,400,96,framenr_289_framevid_June09_01,2,30,10000,12,13,7,29
289,290,0,0,1503,1056,1134,380,167,framenr_290_framevid_June09_01,2,30,10000,12,13,7,29
290,291,0,0,1503,1056,930,614,225,framenr_291_framevid_June09_01,2,30,10000,12,13,7,29
291,292,0,0,1503,1056,1144,364,111,framenr_292_framevid_June09_01,2,30,10000,12,13,7,29
292,293,0,0,1503,1056,1310,452,149,framenr_293_framevid_June09_01,2,30,10000,12,13,7,29
293,294,0,0,1503,1056,1288,532,226,framenr_294_framevid_June09_01,2,30,10000,12,13,7,29
294,295,0,0,1503,1056,1180,356,174,framenr_295_framevid_June09_01,2,30,10000,12,13,7,29
295,296,0,0,1503,1056,1140,344,82,framenr_296_framevid_June09_01,2,30,10000,12,13,7,29
296,297,0,0,1503,1056,1336,904,75,framenr_297_framevid_June09_01,2,30,10000,12,13,7,29
297,298,0,0,1503,1056,1250,372,104,framenr_298_framevid_June09_01,2,30,10000,12,13,7,29
298,299,0,0,1503,1056,1296,504,72,framenr_299_framevid_June09_01,2,30,10000,12,13,7,29
299,300,0,0,1503,1056,1344,892,70,framenr_300_framevid_June09_01,2,30,10000,12,13,7,29
300,301,0,0,1503,1056,1298,376,127,framenr_301_framevid_June09_01,2,30,10000,12,13,7,29
