,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1209,339,27,framenr_268_framevid_June12_02,1.5,20,10000,10,13,3,35
268,269,655,1,913,1055,1145,305,135,framenr_269_framevid_June12_02,1.5,20,10000,10,13,3,35
269,270,655,1,913,1055,1169,301,142,framenr_270_framevid_June12_02,1.5,20,10000,10,13,3,35
270,271,655,1,913,1055,1097,429,109,framenr_271_framevid_June12_02,1.5,20,10000,10,13,3,35
271,272,655,1,913,1055,1151,417,95,framenr_272_framevid_June12_02,1.5,20,10000,10,13,3,35
272,273,655,1,913,1055,1141,395,127,framenr_273_framevid_June12_02,1.5,20,10000,10,13,3,35
273,274,655,1,913,1055,1183,423,162,framenr_274_framevid_June12_02,1.5,20,10000,10,13,3,35
274,275,655,1,913,1055,1151,371,147,framenr_275_framevid_June12_02,1.5,20,10000,10,13,3,35
275,276,655,1,913,1055,1189,405,103,framenr_276_framevid_June12_02,1.5,20,10000,10,13,3,35
276,277,655,1,913,1055,1189,405,103,framenr_277_framevid_June12_02,1.5,20,10000,10,13,3,35
277,278,655,1,913,1055,1189,405,103,framenr_278_framevid_June12_02,1.5,20,10000,10,13,3,35
278,279,655,1,913,1055,1289,327,80,framenr_279_framevid_June12_02,1.5,20,10000,10,13,3,35
279,280,655,1,913,1055,1135,239,32,framenr_280_framevid_June12_02,1.5,20,10000,10,13,3,35
280,281,655,1,913,1055,1233,241,96,framenr_281_framevid_June12_02,1.5,20,10000,10,13,3,35
281,282,655,1,913,1055,1121,205,56,framenr_282_framevid_June12_02,1.5,20,10000,10,13,3,35
282,283,655,1,913,1055,1249,343,34,framenr_283_framevid_June12_02,1.5,20,10000,10,13,3,35
283,284,655,1,913,1055,1209,193,14,framenr_284_framevid_June12_02,1.5,20,10000,10,13,3,35
284,285,655,1,913,1055,1235,355,83,framenr_285_framevid_June12_02,1.5,20,10000,10,13,3,35
285,286,655,1,913,1055,1235,355,83,framenr_286_framevid_June12_02,1.5,20,10000,10,13,3,35
286,287,655,1,913,1055,1261,323,77,framenr_287_framevid_June12_02,1.5,20,10000,10,13,3,35
287,288,655,1,913,1055,1255,361,95,framenr_288_framevid_June12_02,1.5,20,10000,10,13,3,35
288,289,655,1,913,1055,1069,323,40,framenr_289_framevid_June12_02,1.5,20,10000,10,13,3,35
289,290,655,1,913,1055,1277,455,28,framenr_290_framevid_June12_02,1.5,20,10000,10,13,3,35
290,291,655,1,913,1055,1239,381,75,framenr_291_framevid_June12_02,1.5,20,10000,10,13,3,35
291,292,655,1,913,1055,1171,423,109,framenr_292_framevid_June12_02,1.5,20,10000,10,13,3,35
292,293,655,1,913,1055,1283,473,120,framenr_293_framevid_June12_02,1.5,20,10000,10,13,3,35
293,294,655,1,913,1055,1187,321,36,framenr_294_framevid_June12_02,1.5,20,10000,10,13,3,35
294,295,655,1,913,1055,1067,271,18,framenr_295_framevid_June12_02,1.5,20,10000,10,13,3,35
295,296,655,1,913,1055,1179,221,46,framenr_296_framevid_June12_02,1.5,20,10000,10,13,3,35
296,297,655,1,913,1055,1199,511,157,framenr_297_framevid_June12_02,1.5,20,10000,10,13,3,35
297,298,655,1,913,1055,1229,121,115,framenr_298_framevid_June12_02,1.5,20,10000,10,13,3,35
298,299,655,1,913,1055,1101,201,36,framenr_299_framevid_June12_02,1.5,20,10000,10,13,3,35
299,300,655,1,913,1055,1257,157,117,framenr_300_framevid_June12_02,1.5,20,10000,10,13,3,35
300,301,655,1,913,1055,1149,303,65,framenr_301_framevid_June12_02,1.5,20,10000,10,13,3,35
301,302,655,1,913,1055,1125,625,239,framenr_302_framevid_June12_02,1.5,20,10000,10,13,3,35
302,303,655,1,913,1055,1085,551,248,framenr_303_framevid_June12_02,1.5,20,10000,10,13,3,35
303,304,655,1,913,1055,1063,539,243,framenr_304_framevid_June12_02,1.5,20,10000,10,13,3,35
304,305,655,1,913,1055,927,231,257,framenr_305_framevid_June12_02,1.5,20,10000,10,13,3,35
305,306,655,1,913,1055,1037,319,214,framenr_306_framevid_June12_02,1.5,20,10000,10,13,3,35
306,307,655,1,913,1055,913,305,75,framenr_307_framevid_June12_02,1.5,20,10000,10,13,3,35
307,308,655,1,913,1055,907,183,177,framenr_308_framevid_June12_02,1.5,20,10000,10,13,3,35
308,309,655,1,913,1055,907,183,177,framenr_309_framevid_June12_02,1.5,20,10000,10,13,3,35
309,310,655,1,913,1055,1043,185,93,framenr_310_framevid_June12_02,1.5,20,10000,10,13,3,35
310,311,655,1,913,1055,1041,263,148,framenr_311_framevid_June12_02,1.5,20,10000,10,13,3,35
311,312,655,1,913,1055,1025,281,114,framenr_312_framevid_June12_02,1.5,20,10000,10,13,3,35
312,313,655,1,913,1055,1133,183,211,framenr_313_framevid_June12_02,1.5,20,10000,10,13,3,35
313,314,655,1,913,1055,1083,807,164,framenr_314_framevid_June12_02,1.5,20,10000,10,13,3,35
314,315,655,1,913,1055,831,849,92,framenr_315_framevid_June12_02,1.5,20,10000,10,13,3,35
