,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1145,673,120,framenr_278_framevid_June12_02,2,25,10000,8,15,6,29
278,279,655,1,913,1055,1273,561,138,framenr_279_framevid_June12_02,2,25,10000,8,15,6,29
279,280,655,1,913,1055,1213,543,197,framenr_280_framevid_June12_02,2,25,10000,8,15,6,29
280,281,655,1,913,1055,1207,497,195,framenr_281_framevid_June12_02,2,25,10000,8,15,6,29
281,282,655,1,913,1055,1253,487,206,framenr_282_framevid_June12_02,2,25,10000,8,15,6,29
282,283,655,1,913,1055,1259,515,165,framenr_283_framevid_June12_02,2,25,10000,8,15,6,29
283,284,655,1,913,1055,1257,569,134,framenr_284_framevid_June12_02,2,25,10000,8,15,6,29
284,285,655,1,913,1055,1155,403,189,framenr_285_framevid_June12_02,2,25,10000,8,15,6,29
285,286,655,1,913,1055,1169,753,232,framenr_286_framevid_June12_02,2,25,10000,8,15,6,29
286,287,655,1,913,1055,1201,409,259,framenr_287_framevid_June12_02,2,25,10000,8,15,6,29
287,288,655,1,913,1055,1219,539,163,framenr_288_framevid_June12_02,2,25,10000,8,15,6,29
288,289,655,1,913,1055,1227,471,186,framenr_289_framevid_June12_02,2,25,10000,8,15,6,29
289,290,655,1,913,1055,1187,503,192,framenr_290_framevid_June12_02,2,25,10000,8,15,6,29
290,291,655,1,913,1055,1221,551,197,framenr_291_framevid_June12_02,2,25,10000,8,15,6,29
291,292,655,1,913,1055,1237,485,234,framenr_292_framevid_June12_02,2,25,10000,8,15,6,29
292,293,655,1,913,1055,1203,697,215,framenr_293_framevid_June12_02,2,25,10000,8,15,6,29
293,294,655,1,913,1055,1253,739,168,framenr_294_framevid_June12_02,2,25,10000,8,15,6,29
294,295,655,1,913,1055,1227,555,189,framenr_295_framevid_June12_02,2,25,10000,8,15,6,29
295,296,655,1,913,1055,1217,557,198,framenr_296_framevid_June12_02,2,25,10000,8,15,6,29
296,297,655,1,913,1055,1235,577,181,framenr_297_framevid_June12_02,2,25,10000,8,15,6,29
297,298,655,1,913,1055,1225,673,239,framenr_298_framevid_June12_02,2,25,10000,8,15,6,29
298,299,655,1,913,1055,1123,535,257,framenr_299_framevid_June12_02,2,25,10000,8,15,6,29
299,300,655,1,913,1055,1143,569,218,framenr_300_framevid_June12_02,2,25,10000,8,15,6,29
300,301,655,1,913,1055,1129,599,208,framenr_301_framevid_June12_02,2,25,10000,8,15,6,29
301,302,655,1,913,1055,1089,569,242,framenr_302_framevid_June12_02,2,25,10000,8,15,6,29
302,303,655,1,913,1055,1035,595,209,framenr_303_framevid_June12_02,2,25,10000,8,15,6,29
303,304,655,1,913,1055,1033,525,208,framenr_304_framevid_June12_02,2,25,10000,8,15,6,29
304,305,655,1,913,1055,1077,535,263,framenr_305_framevid_June12_02,2,25,10000,8,15,6,29
305,306,655,1,913,1055,1053,557,232,framenr_306_framevid_June12_02,2,25,10000,8,15,6,29
306,307,655,1,913,1055,987,461,158,framenr_307_framevid_June12_02,2,25,10000,8,15,6,29
307,308,655,1,913,1055,1053,535,198,framenr_308_framevid_June12_02,2,25,10000,8,15,6,29
308,309,655,1,913,1055,1017,533,170,framenr_309_framevid_June12_02,2,25,10000,8,15,6,29
309,310,655,1,913,1055,1069,485,241,framenr_310_framevid_June12_02,2,25,10000,8,15,6,29
310,311,655,1,913,1055,1021,395,183,framenr_311_framevid_June12_02,2,25,10000,8,15,6,29
311,312,655,1,913,1055,1111,265,232,framenr_312_framevid_June12_02,2,25,10000,8,15,6,29
312,313,655,1,913,1055,1149,637,239,framenr_313_framevid_June12_02,2,25,10000,8,15,6,29
313,314,655,1,913,1055,1159,615,242,framenr_314_framevid_June12_02,2,25,10000,8,15,6,29
314,315,655,1,913,1055,993,349,162,framenr_315_framevid_June12_02,2,25,10000,8,15,6,29
