,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,644,620,173,framenr_265_framevid_June09_01,0.5,35,10000,4,13,6,29
265,266,0,0,1503,1056,656,612,183,framenr_266_framevid_June09_01,0.5,35,10000,4,13,6,29
266,267,0,0,1503,1056,272,820,212,framenr_267_framevid_June09_01,0.5,35,10000,4,13,6,29
267,268,0,0,1503,1056,686,608,188,framenr_268_framevid_June09_01,0.5,35,10000,4,13,6,29
268,269,0,0,1503,1056,682,610,192,framenr_269_framevid_June09_01,0.5,35,10000,4,13,6,29
269,270,0,0,1503,1056,696,624,188,framenr_270_framevid_June09_01,0.5,35,10000,4,13,6,29
270,271,0,0,1503,1056,706,634,184,framenr_271_framevid_June09_01,0.5,35,10000,4,13,6,29
271,272,0,0,1503,1056,702,640,180,framenr_272_framevid_June09_01,0.5,35,10000,4,13,6,29
272,273,0,0,1503,1056,706,628,190,framenr_273_framevid_June09_01,0.5,35,10000,4,13,6,29
273,274,0,0,1503,1056,714,642,178,framenr_274_framevid_June09_01,0.5,35,10000,4,13,6,29
274,275,0,0,1503,1056,718,640,175,framenr_275_framevid_June09_01,0.5,35,10000,4,13,6,29
275,276,0,0,1503,1056,724,636,178,framenr_276_framevid_June09_01,0.5,35,10000,4,13,6,29
276,277,0,0,1503,1056,722,644,165,framenr_277_framevid_June09_01,0.5,35,10000,4,13,6,29
277,278,0,0,1503,1056,742,628,181,framenr_278_framevid_June09_01,0.5,35,10000,4,13,6,29
278,279,0,0,1503,1056,742,636,166,framenr_279_framevid_June09_01,0.5,35,10000,4,13,6,29
279,280,0,0,1503,1056,758,612,184,framenr_280_framevid_June09_01,0.5,35,10000,4,13,6,29
280,281,0,0,1503,1056,754,632,159,framenr_281_framevid_June09_01,0.5,35,10000,4,13,6,29
281,282,0,0,1503,1056,754,608,174,framenr_282_framevid_June09_01,0.5,35,10000,4,13,6,29
282,283,0,0,1503,1056,740,596,186,framenr_283_framevid_June09_01,0.5,35,10000,4,13,6,29
283,284,0,0,1503,1056,752,580,208,framenr_284_framevid_June09_01,0.5,35,10000,4,13,6,29
284,285,0,0,1503,1056,810,640,151,framenr_285_framevid_June09_01,0.5,35,10000,4,13,6,29
285,286,0,0,1503,1056,798,588,202,framenr_286_framevid_June09_01,0.5,35,10000,4,13,6,29
286,287,0,0,1503,1056,302,752,253,framenr_287_framevid_June09_01,0.5,35,10000,4,13,6,29
287,288,0,0,1503,1056,526,264,157,framenr_288_framevid_June09_01,0.5,35,10000,4,13,6,29
288,289,0,0,1503,1056,260,400,251,framenr_289_framevid_June09_01,0.5,35,10000,4,13,6,29
289,290,0,0,1503,1056,398,652,264,framenr_290_framevid_June09_01,0.5,35,10000,4,13,6,29
290,291,0,0,1503,1056,342,712,244,framenr_291_framevid_June09_01,0.5,35,10000,4,13,6,29
291,292,0,0,1503,1056,170,318,183,framenr_292_framevid_June09_01,0.5,35,10000,4,13,6,29
292,293,0,0,1503,1056,434,872,235,framenr_293_framevid_June09_01,0.5,35,10000,4,13,6,29
293,294,0,0,1503,1056,432,878,246,framenr_294_framevid_June09_01,0.5,35,10000,4,13,6,29
294,295,0,0,1503,1056,536,692,269,framenr_295_framevid_June09_01,0.5,35,10000,4,13,6,29
295,296,0,0,1503,1056,346,682,235,framenr_296_framevid_June09_01,0.5,35,10000,4,13,6,29
296,297,0,0,1503,1056,344,700,242,framenr_297_framevid_June09_01,0.5,35,10000,4,13,6,29
297,298,0,0,1503,1056,604,148,243,framenr_298_framevid_June09_01,0.5,35,10000,4,13,6,29
298,299,0,0,1503,1056,350,704,241,framenr_299_framevid_June09_01,0.5,35,10000,4,13,6,29
299,300,0,0,1503,1056,254,364,251,framenr_300_framevid_June09_01,0.5,35,10000,4,13,6,29
300,301,0,0,1503,1056,358,696,243,framenr_301_framevid_June09_01,0.5,35,10000,4,13,6,29
