,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1175,545,198,framenr_267_framevid_June12_02,0.5,20,10000,6,13,7,35
267,268,655,1,913,1055,1161,523,183,framenr_268_framevid_June12_02,0.5,20,10000,6,13,7,35
268,269,655,1,913,1055,1163,513,213,framenr_269_framevid_June12_02,0.5,20,10000,6,13,7,35
269,270,655,1,913,1055,1111,327,197,framenr_270_framevid_June12_02,0.5,20,10000,6,13,7,35
270,271,655,1,913,1055,1143,551,225,framenr_271_framevid_June12_02,0.5,20,10000,6,13,7,35
271,272,655,1,913,1055,1163,531,206,framenr_272_framevid_June12_02,0.5,20,10000,6,13,7,35
272,273,655,1,913,1055,1237,493,191,framenr_273_framevid_June12_02,0.5,20,10000,6,13,7,35
273,274,655,1,913,1055,1151,321,197,framenr_274_framevid_June12_02,0.5,20,10000,6,13,7,35
274,275,655,1,913,1055,1279,501,269,framenr_275_framevid_June12_02,0.5,20,10000,6,13,7,35
275,276,655,1,913,1055,1321,503,233,framenr_276_framevid_June12_02,0.5,20,10000,6,13,7,35
276,277,655,1,913,1055,1271,485,171,framenr_277_framevid_June12_02,0.5,20,10000,6,13,7,35
277,278,655,1,913,1055,1309,535,236,framenr_278_framevid_June12_02,0.5,20,10000,6,13,7,35
278,279,655,1,913,1055,1351,527,269,framenr_279_framevid_June12_02,0.5,20,10000,6,13,7,35
279,280,655,1,913,1055,1209,303,194,framenr_280_framevid_June12_02,0.5,20,10000,6,13,7,35
280,281,655,1,913,1055,1243,463,201,framenr_281_framevid_June12_02,0.5,20,10000,6,13,7,35
281,282,655,1,913,1055,1347,527,253,framenr_282_framevid_June12_02,0.5,20,10000,6,13,7,35
282,283,655,1,913,1055,1237,289,204,framenr_283_framevid_June12_02,0.5,20,10000,6,13,7,35
283,284,655,1,913,1055,1251,463,208,framenr_284_framevid_June12_02,0.5,20,10000,6,13,7,35
284,285,655,1,913,1055,1183,463,265,framenr_285_framevid_June12_02,0.5,20,10000,6,13,7,35
285,286,655,1,913,1055,1245,435,204,framenr_286_framevid_June12_02,0.5,20,10000,6,13,7,35
286,287,655,1,913,1055,1323,493,245,framenr_287_framevid_June12_02,0.5,20,10000,6,13,7,35
287,288,655,1,913,1055,1151,277,180,framenr_288_framevid_June12_02,0.5,20,10000,6,13,7,35
288,289,655,1,913,1055,1149,273,171,framenr_289_framevid_June12_02,0.5,20,10000,6,13,7,35
289,290,655,1,913,1055,1279,585,257,framenr_290_framevid_June12_02,0.5,20,10000,6,13,7,35
290,291,655,1,913,1055,1209,545,188,framenr_291_framevid_June12_02,0.5,20,10000,6,13,7,35
291,292,655,1,913,1055,847,789,187,framenr_292_framevid_June12_02,0.5,20,10000,6,13,7,35
292,293,655,1,913,1055,1257,513,264,framenr_293_framevid_June12_02,0.5,20,10000,6,13,7,35
293,294,655,1,913,1055,1223,527,173,framenr_294_framevid_June12_02,0.5,20,10000,6,13,7,35
294,295,655,1,913,1055,1245,511,239,framenr_295_framevid_June12_02,0.5,20,10000,6,13,7,35
295,296,655,1,913,1055,1307,547,266,framenr_296_framevid_June12_02,0.5,20,10000,6,13,7,35
296,297,655,1,913,1055,1175,553,222,framenr_297_framevid_June12_02,0.5,20,10000,6,13,7,35
297,298,655,1,913,1055,1167,555,220,framenr_298_framevid_June12_02,0.5,20,10000,6,13,7,35
298,299,655,1,913,1055,873,749,221,framenr_299_framevid_June12_02,0.5,20,10000,6,13,7,35
299,300,655,1,913,1055,1131,549,220,framenr_300_framevid_June12_02,0.5,20,10000,6,13,7,35
300,301,655,1,913,1055,1117,597,207,framenr_301_framevid_June12_02,0.5,20,10000,6,13,7,35
301,302,655,1,913,1055,1083,597,191,framenr_302_framevid_June12_02,0.5,20,10000,6,13,7,35
302,303,655,1,913,1055,1037,587,218,framenr_303_framevid_June12_02,0.5,20,10000,6,13,7,35
303,304,655,1,913,1055,993,561,202,framenr_304_framevid_June12_02,0.5,20,10000,6,13,7,35
304,305,655,1,913,1055,989,549,192,framenr_305_framevid_June12_02,0.5,20,10000,6,13,7,35
305,306,655,1,913,1055,1049,559,227,framenr_306_framevid_June12_02,0.5,20,10000,6,13,7,35
306,307,655,1,913,1055,947,517,222,framenr_307_framevid_June12_02,0.5,20,10000,6,13,7,35
307,308,655,1,913,1055,1059,533,185,framenr_308_framevid_June12_02,0.5,20,10000,6,13,7,35
308,309,655,1,913,1055,957,473,225,framenr_309_framevid_June12_02,0.5,20,10000,6,13,7,35
309,310,655,1,913,1055,975,449,197,framenr_310_framevid_June12_02,0.5,20,10000,6,13,7,35
310,311,655,1,913,1055,1095,381,256,framenr_311_framevid_June12_02,0.5,20,10000,6,13,7,35
311,312,655,1,913,1055,1137,269,258,framenr_312_framevid_June12_02,0.5,20,10000,6,13,7,35
312,313,655,1,913,1055,781,875,179,framenr_313_framevid_June12_02,0.5,20,10000,6,13,7,35
313,314,655,1,913,1055,1223,103,260,framenr_314_framevid_June12_02,0.5,20,10000,6,13,7,35
314,315,655,1,913,1055,1135,545,268,framenr_315_framevid_June12_02,0.5,20,10000,6,13,7,35
