,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1123,495,250,framenr_267_framevid_June12_02,1.5,30,10000,6,17,6,35
267,268,655,1,913,1055,1175,531,190,framenr_268_framevid_June12_02,1.5,30,10000,6,17,6,35
268,269,655,1,913,1055,1185,523,192,framenr_269_framevid_June12_02,1.5,30,10000,6,17,6,35
269,270,655,1,913,1055,1133,475,265,framenr_270_framevid_June12_02,1.5,30,10000,6,17,6,35
270,271,655,1,913,1055,1195,527,186,framenr_271_framevid_June12_02,1.5,30,10000,6,17,6,35
271,272,655,1,913,1055,1187,521,202,framenr_272_framevid_June12_02,1.5,30,10000,6,17,6,35
272,273,655,1,913,1055,1181,489,236,framenr_273_framevid_June12_02,1.5,30,10000,6,17,6,35
273,274,655,1,913,1055,1221,531,185,framenr_274_framevid_June12_02,1.5,30,10000,6,17,6,35
274,275,655,1,913,1055,1207,535,159,framenr_275_framevid_June12_02,1.5,30,10000,6,17,6,35
275,276,655,1,913,1055,1223,501,218,framenr_276_framevid_June12_02,1.5,30,10000,6,17,6,35
276,277,655,1,913,1055,1163,343,191,framenr_277_framevid_June12_02,1.5,30,10000,6,17,6,35
277,278,655,1,913,1055,1253,539,174,framenr_278_framevid_June12_02,1.5,30,10000,6,17,6,35
278,279,655,1,913,1055,1271,535,183,framenr_279_framevid_June12_02,1.5,30,10000,6,17,6,35
279,280,655,1,913,1055,1167,337,191,framenr_280_framevid_June12_02,1.5,30,10000,6,17,6,35
280,281,655,1,913,1055,1251,531,159,framenr_281_framevid_June12_02,1.5,30,10000,6,17,6,35
281,282,655,1,913,1055,1185,357,164,framenr_282_framevid_June12_02,1.5,30,10000,6,17,6,35
282,283,655,1,913,1055,1177,275,145,framenr_283_framevid_June12_02,1.5,30,10000,6,17,6,35
283,284,655,1,913,1055,1341,513,242,framenr_284_framevid_June12_02,1.5,30,10000,6,17,6,35
284,285,655,1,913,1055,1243,519,145,framenr_285_framevid_June12_02,1.5,30,10000,6,17,6,35
285,286,655,1,913,1055,1165,321,190,framenr_286_framevid_June12_02,1.5,30,10000,6,17,6,35
286,287,655,1,913,1055,1145,299,213,framenr_287_framevid_June12_02,1.5,30,10000,6,17,6,35
287,288,655,1,913,1055,1187,431,165,framenr_288_framevid_June12_02,1.5,30,10000,6,17,6,35
288,289,655,1,913,1055,1223,563,183,framenr_289_framevid_June12_02,1.5,30,10000,6,17,6,35
289,290,655,1,913,1055,1211,565,188,framenr_290_framevid_June12_02,1.5,30,10000,6,17,6,35
290,291,655,1,913,1055,1187,517,228,framenr_291_framevid_June12_02,1.5,30,10000,6,17,6,35
291,292,655,1,913,1055,1219,529,196,framenr_292_framevid_June12_02,1.5,30,10000,6,17,6,35
292,293,655,1,913,1055,1187,487,249,framenr_293_framevid_June12_02,1.5,30,10000,6,17,6,35
293,294,655,1,913,1055,1317,535,238,framenr_294_framevid_June12_02,1.5,30,10000,6,17,6,35
294,295,655,1,913,1055,1199,519,233,framenr_295_framevid_June12_02,1.5,30,10000,6,17,6,35
295,296,655,1,913,1055,1169,505,247,framenr_296_framevid_June12_02,1.5,30,10000,6,17,6,35
296,297,655,1,913,1055,1179,537,211,framenr_297_framevid_June12_02,1.5,30,10000,6,17,6,35
297,298,655,1,913,1055,1157,553,226,framenr_298_framevid_June12_02,1.5,30,10000,6,17,6,35
298,299,655,1,913,1055,1143,547,233,framenr_299_framevid_June12_02,1.5,30,10000,6,17,6,35
299,300,655,1,913,1055,1135,565,225,framenr_300_framevid_June12_02,1.5,30,10000,6,17,6,35
300,301,655,1,913,1055,1087,589,232,framenr_301_framevid_June12_02,1.5,30,10000,6,17,6,35
301,302,655,1,913,1055,1051,597,220,framenr_302_framevid_June12_02,1.5,30,10000,6,17,6,35
302,303,655,1,913,1055,979,577,255,framenr_303_framevid_June12_02,1.5,30,10000,6,17,6,35
303,304,655,1,913,1055,983,569,227,framenr_304_framevid_June12_02,1.5,30,10000,6,17,6,35
304,305,655,1,913,1055,1049,525,235,framenr_305_framevid_June12_02,1.5,30,10000,6,17,6,35
305,306,655,1,913,1055,941,541,247,framenr_306_framevid_June12_02,1.5,30,10000,6,17,6,35
306,307,655,1,913,1055,987,463,158,framenr_307_framevid_June12_02,1.5,30,10000,6,17,6,35
307,308,655,1,913,1055,955,497,238,framenr_308_framevid_June12_02,1.5,30,10000,6,17,6,35
308,309,655,1,913,1055,1305,251,133,framenr_309_framevid_June12_02,1.5,30,10000,6,17,6,35
309,310,655,1,913,1055,1329,199,151,framenr_310_framevid_June12_02,1.5,30,10000,6,17,6,35
310,311,655,1,913,1055,1051,251,128,framenr_311_framevid_June12_02,1.5,30,10000,6,17,6,35
311,312,655,1,913,1055,1101,215,261,framenr_312_framevid_June12_02,1.5,30,10000,6,17,6,35
312,313,655,1,913,1055,1129,189,214,framenr_313_framevid_June12_02,1.5,30,10000,6,17,6,35
313,314,655,1,913,1055,1139,147,173,framenr_314_framevid_June12_02,1.5,30,10000,6,17,6,35
314,315,655,1,913,1055,1375,855,194,framenr_315_framevid_June12_02,1.5,30,10000,6,17,6,35
