,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,912,150,177,framenr_277_framevid_June09_01,3,40,10000,4,15,3,29
277,278,0,0,1503,1056,894,186,120,framenr_278_framevid_June09_01,3,40,10000,4,15,3,29
278,279,0,0,1503,1056,848,162,95,framenr_279_framevid_June09_01,3,40,10000,4,15,3,29
279,280,0,0,1503,1056,952,200,126,framenr_280_framevid_June09_01,3,40,10000,4,15,3,29
280,281,0,0,1503,1056,946,344,202,framenr_281_framevid_June09_01,3,40,10000,4,15,3,29
281,282,0,0,1503,1056,890,188,54,framenr_282_framevid_June09_01,3,40,10000,4,15,3,29
282,283,0,0,1503,1056,898,132,111,framenr_283_framevid_June09_01,3,40,10000,4,15,3,29
283,284,0,0,1503,1056,878,532,146,framenr_284_framevid_June09_01,3,40,10000,4,15,3,29
284,285,0,0,1503,1056,1064,394,193,framenr_285_framevid_June09_01,3,40,10000,4,15,3,29
285,286,0,0,1503,1056,948,302,201,framenr_286_framevid_June09_01,3,40,10000,4,15,3,29
286,287,0,0,1503,1056,1066,168,177,framenr_287_framevid_June09_01,3,40,10000,4,15,3,29
287,288,0,0,1503,1056,1030,222,157,framenr_288_framevid_June09_01,3,40,10000,4,15,3,29
288,289,0,0,1503,1056,956,136,127,framenr_289_framevid_June09_01,3,40,10000,4,15,3,29
289,290,0,0,1503,1056,1024,132,169,framenr_290_framevid_June09_01,3,40,10000,4,15,3,29
290,291,0,0,1503,1056,1068,160,124,framenr_291_framevid_June09_01,3,40,10000,4,15,3,29
291,292,0,0,1503,1056,1050,140,150,framenr_292_framevid_June09_01,3,40,10000,4,15,3,29
292,293,0,0,1503,1056,988,134,119,framenr_293_framevid_June09_01,3,40,10000,4,15,3,29
293,294,0,0,1503,1056,990,136,109,framenr_294_framevid_June09_01,3,40,10000,4,15,3,29
294,295,0,0,1503,1056,1108,142,126,framenr_295_framevid_June09_01,3,40,10000,4,15,3,29
295,296,0,0,1503,1056,1094,114,158,framenr_296_framevid_June09_01,3,40,10000,4,15,3,29
296,297,0,0,1503,1056,1018,130,106,framenr_297_framevid_June09_01,3,40,10000,4,15,3,29
297,298,0,0,1503,1056,1042,118,129,framenr_298_framevid_June09_01,3,40,10000,4,15,3,29
298,299,0,0,1503,1056,1128,140,131,framenr_299_framevid_June09_01,3,40,10000,4,15,3,29
299,300,0,0,1503,1056,1086,458,98,framenr_300_framevid_June09_01,3,40,10000,4,15,3,29
300,301,0,0,1503,1056,1156,176,174,framenr_301_framevid_June09_01,3,40,10000,4,15,3,29
