,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1133,589,252,framenr_267_framevid_June12_02,2.5,25,10000,10,13,5,27
267,268,655,1,913,1055,1193,581,158,framenr_268_framevid_June12_02,2.5,25,10000,10,13,5,27
268,269,655,1,913,1055,1145,587,244,framenr_269_framevid_June12_02,2.5,25,10000,10,13,5,27
269,270,655,1,913,1055,1191,623,80,framenr_270_framevid_June12_02,2.5,25,10000,10,13,5,27
270,271,655,1,913,1055,1209,395,144,framenr_271_framevid_June12_02,2.5,25,10000,10,13,5,27
271,272,655,1,913,1055,1205,573,130,framenr_272_framevid_June12_02,2.5,25,10000,10,13,5,27
272,273,655,1,913,1055,1153,499,66,framenr_273_framevid_June12_02,2.5,25,10000,10,13,5,27
273,274,655,1,913,1055,1245,561,162,framenr_274_framevid_June12_02,2.5,25,10000,10,13,5,27
274,275,655,1,913,1055,1165,403,225,framenr_275_framevid_June12_02,2.5,25,10000,10,13,5,27
275,276,655,1,913,1055,1255,757,148,framenr_276_framevid_June12_02,2.5,25,10000,10,13,5,27
276,277,655,1,913,1055,1195,409,240,framenr_277_framevid_June12_02,2.5,25,10000,10,13,5,27
277,278,655,1,913,1055,1197,785,88,framenr_278_framevid_June12_02,2.5,25,10000,10,13,5,27
278,279,655,1,913,1055,1239,503,143,framenr_279_framevid_June12_02,2.5,25,10000,10,13,5,27
279,280,655,1,913,1055,1201,501,202,framenr_280_framevid_June12_02,2.5,25,10000,10,13,5,27
280,281,655,1,913,1055,1209,601,36,framenr_281_framevid_June12_02,2.5,25,10000,10,13,5,27
281,282,655,1,913,1055,1263,729,129,framenr_282_framevid_June12_02,2.5,25,10000,10,13,5,27
282,283,655,1,913,1055,1215,777,204,framenr_283_framevid_June12_02,2.5,25,10000,10,13,5,27
283,284,655,1,913,1055,1219,495,126,framenr_284_framevid_June12_02,2.5,25,10000,10,13,5,27
284,285,655,1,913,1055,1223,767,177,framenr_285_framevid_June12_02,2.5,25,10000,10,13,5,27
285,286,655,1,913,1055,1233,763,185,framenr_286_framevid_June12_02,2.5,25,10000,10,13,5,27
286,287,655,1,913,1055,1197,369,160,framenr_287_framevid_June12_02,2.5,25,10000,10,13,5,27
287,288,655,1,913,1055,1179,509,107,framenr_288_framevid_June12_02,2.5,25,10000,10,13,5,27
288,289,655,1,913,1055,1127,427,194,framenr_289_framevid_June12_02,2.5,25,10000,10,13,5,27
289,290,655,1,913,1055,1247,577,170,framenr_290_framevid_June12_02,2.5,25,10000,10,13,5,27
290,291,655,1,913,1055,1231,543,206,framenr_291_framevid_June12_02,2.5,25,10000,10,13,5,27
291,292,655,1,913,1055,1195,515,239,framenr_292_framevid_June12_02,2.5,25,10000,10,13,5,27
292,293,655,1,913,1055,1175,401,238,framenr_293_framevid_June12_02,2.5,25,10000,10,13,5,27
293,294,655,1,913,1055,1237,279,120,framenr_294_framevid_June12_02,2.5,25,10000,10,13,5,27
294,295,655,1,913,1055,1229,761,246,framenr_295_framevid_June12_02,2.5,25,10000,10,13,5,27
295,296,655,1,913,1055,1165,419,154,framenr_296_framevid_June12_02,2.5,25,10000,10,13,5,27
296,297,655,1,913,1055,1199,563,195,framenr_297_framevid_June12_02,2.5,25,10000,10,13,5,27
297,298,655,1,913,1055,1161,555,222,framenr_298_framevid_June12_02,2.5,25,10000,10,13,5,27
298,299,655,1,913,1055,1135,539,245,framenr_299_framevid_June12_02,2.5,25,10000,10,13,5,27
299,300,655,1,913,1055,1175,607,169,framenr_300_framevid_June12_02,2.5,25,10000,10,13,5,27
300,301,655,1,913,1055,1093,591,227,framenr_301_framevid_June12_02,2.5,25,10000,10,13,5,27
301,302,655,1,913,1055,1075,625,184,framenr_302_framevid_June12_02,2.5,25,10000,10,13,5,27
302,303,655,1,913,1055,1011,591,222,framenr_303_framevid_June12_02,2.5,25,10000,10,13,5,27
303,304,655,1,913,1055,1007,595,192,framenr_304_framevid_June12_02,2.5,25,10000,10,13,5,27
304,305,655,1,913,1055,1039,591,162,framenr_305_framevid_June12_02,2.5,25,10000,10,13,5,27
305,306,655,1,913,1055,999,609,157,framenr_306_framevid_June12_02,2.5,25,10000,10,13,5,27
306,307,655,1,913,1055,979,455,148,framenr_307_framevid_June12_02,2.5,25,10000,10,13,5,27
307,308,655,1,913,1055,1039,533,149,framenr_308_framevid_June12_02,2.5,25,10000,10,13,5,27
308,309,655,1,913,1055,1011,539,159,framenr_309_framevid_June12_02,2.5,25,10000,10,13,5,27
309,310,655,1,913,1055,989,475,194,framenr_310_framevid_June12_02,2.5,25,10000,10,13,5,27
310,311,655,1,913,1055,935,369,262,framenr_311_framevid_June12_02,2.5,25,10000,10,13,5,27
311,312,655,1,913,1055,1157,823,135,framenr_312_framevid_June12_02,2.5,25,10000,10,13,5,27
312,313,655,1,913,1055,1175,221,89,framenr_313_framevid_June12_02,2.5,25,10000,10,13,5,27
313,314,655,1,913,1055,1195,351,181,framenr_314_framevid_June12_02,2.5,25,10000,10,13,5,27
314,315,655,1,913,1055,1159,917,12,framenr_315_framevid_June12_02,2.5,25,10000,10,13,5,27
