,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1020,750,269,framenr_266_framevid_June09_01,0.5,35,10000,12,17,4,27
266,267,0,0,1503,1056,1122,754,253,framenr_267_framevid_June09_01,0.5,35,10000,12,17,4,27
267,268,0,0,1503,1056,1082,782,202,framenr_268_framevid_June09_01,0.5,35,10000,12,17,4,27
268,269,0,0,1503,1056,1136,744,266,framenr_269_framevid_June09_01,0.5,35,10000,12,17,4,27
269,270,0,0,1503,1056,952,490,206,framenr_270_framevid_June09_01,0.5,35,10000,12,17,4,27
270,271,0,0,1503,1056,1048,442,140,framenr_271_framevid_June09_01,0.5,35,10000,12,17,4,27
271,272,0,0,1503,1056,1242,816,243,framenr_272_framevid_June09_01,0.5,35,10000,12,17,4,27
272,273,0,0,1503,1056,1180,790,262,framenr_273_framevid_June09_01,0.5,35,10000,12,17,4,27
273,274,0,0,1503,1056,1242,822,229,framenr_274_framevid_June09_01,0.5,35,10000,12,17,4,27
274,275,0,0,1503,1056,998,368,223,framenr_275_framevid_June09_01,0.5,35,10000,12,17,4,27
275,276,0,0,1503,1056,1148,732,254,framenr_276_framevid_June09_01,0.5,35,10000,12,17,4,27
276,277,0,0,1503,1056,1154,734,255,framenr_277_framevid_June09_01,0.5,35,10000,12,17,4,27
277,278,0,0,1503,1056,1160,732,253,framenr_278_framevid_June09_01,0.5,35,10000,12,17,4,27
278,279,0,0,1503,1056,1198,772,251,framenr_279_framevid_June09_01,0.5,35,10000,12,17,4,27
279,280,0,0,1503,1056,1112,396,172,framenr_280_framevid_June09_01,0.5,35,10000,12,17,4,27
280,281,0,0,1503,1056,1200,710,269,framenr_281_framevid_June09_01,0.5,35,10000,12,17,4,27
281,282,0,0,1503,1056,1154,752,191,framenr_282_framevid_June09_01,0.5,35,10000,12,17,4,27
282,283,0,0,1503,1056,770,634,134,framenr_283_framevid_June09_01,0.5,35,10000,12,17,4,27
283,284,0,0,1503,1056,1246,706,253,framenr_284_framevid_June09_01,0.5,35,10000,12,17,4,27
284,285,0,0,1503,1056,1238,694,246,framenr_285_framevid_June09_01,0.5,35,10000,12,17,4,27
285,286,0,0,1503,1056,1082,374,196,framenr_286_framevid_June09_01,0.5,35,10000,12,17,4,27
286,287,0,0,1503,1056,1310,910,163,framenr_287_framevid_June09_01,0.5,35,10000,12,17,4,27
287,288,0,0,1503,1056,660,470,268,framenr_288_framevid_June09_01,0.5,35,10000,12,17,4,27
288,289,0,0,1503,1056,1228,638,253,framenr_289_framevid_June09_01,0.5,35,10000,12,17,4,27
289,290,0,0,1503,1056,1034,124,135,framenr_290_framevid_June09_01,0.5,35,10000,12,17,4,27
290,291,0,0,1503,1056,1256,514,200,framenr_291_framevid_June09_01,0.5,35,10000,12,17,4,27
291,292,0,0,1503,1056,338,588,265,framenr_292_framevid_June09_01,0.5,35,10000,12,17,4,27
292,293,0,0,1503,1056,1088,332,146,framenr_293_framevid_June09_01,0.5,35,10000,12,17,4,27
293,294,0,0,1503,1056,1280,708,225,framenr_294_framevid_June09_01,0.5,35,10000,12,17,4,27
294,295,0,0,1503,1056,1162,624,229,framenr_295_framevid_June09_01,0.5,35,10000,12,17,4,27
295,296,0,0,1503,1056,1184,748,235,framenr_296_framevid_June09_01,0.5,35,10000,12,17,4,27
296,297,0,0,1503,1056,1262,714,180,framenr_297_framevid_June09_01,0.5,35,10000,12,17,4,27
297,298,0,0,1503,1056,1200,734,248,framenr_298_framevid_June09_01,0.5,35,10000,12,17,4,27
298,299,0,0,1503,1056,1240,352,146,framenr_299_framevid_June09_01,0.5,35,10000,12,17,4,27
299,300,0,0,1503,1056,1300,690,212,framenr_300_framevid_June09_01,0.5,35,10000,12,17,4,27
300,301,0,0,1503,1056,1102,314,269,framenr_301_framevid_June09_01,0.5,35,10000,12,17,4,27
