,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,650,610,202,framenr_265_framevid_June09_01,1.5,30,10000,6,17,6,35
265,266,0,0,1503,1056,646,624,184,framenr_266_framevid_June09_01,1.5,30,10000,6,17,6,35
266,267,0,0,1503,1056,662,624,185,framenr_267_framevid_June09_01,1.5,30,10000,6,17,6,35
267,268,0,0,1503,1056,662,640,167,framenr_268_framevid_June09_01,1.5,30,10000,6,17,6,35
268,269,0,0,1503,1056,658,652,162,framenr_269_framevid_June09_01,1.5,30,10000,6,17,6,35
269,270,0,0,1503,1056,310,830,179,framenr_270_framevid_June09_01,1.5,30,10000,6,17,6,35
270,271,0,0,1503,1056,310,840,190,framenr_271_framevid_June09_01,1.5,30,10000,6,17,6,35
271,272,0,0,1503,1056,982,430,265,framenr_272_framevid_June09_01,1.5,30,10000,6,17,6,35
272,273,0,0,1503,1056,698,644,191,framenr_273_framevid_June09_01,1.5,30,10000,6,17,6,35
273,274,0,0,1503,1056,702,652,180,framenr_274_framevid_June09_01,1.5,30,10000,6,17,6,35
274,275,0,0,1503,1056,340,820,171,framenr_275_framevid_June09_01,1.5,30,10000,6,17,6,35
275,276,0,0,1503,1056,712,646,180,framenr_276_framevid_June09_01,1.5,30,10000,6,17,6,35
276,277,0,0,1503,1056,714,652,171,framenr_277_framevid_June09_01,1.5,30,10000,6,17,6,35
277,278,0,0,1503,1056,362,810,166,framenr_278_framevid_June09_01,1.5,30,10000,6,17,6,35
278,279,0,0,1503,1056,724,658,155,framenr_279_framevid_June09_01,1.5,30,10000,6,17,6,35
279,280,0,0,1503,1056,732,658,151,framenr_280_framevid_June09_01,1.5,30,10000,6,17,6,35
280,281,0,0,1503,1056,722,664,133,framenr_281_framevid_June09_01,1.5,30,10000,6,17,6,35
281,282,0,0,1503,1056,662,468,265,framenr_282_framevid_June09_01,1.5,30,10000,6,17,6,35
282,283,0,0,1503,1056,730,552,222,framenr_283_framevid_June09_01,1.5,30,10000,6,17,6,35
283,284,0,0,1503,1056,742,602,204,framenr_284_framevid_June09_01,1.5,30,10000,6,17,6,35
284,285,0,0,1503,1056,778,596,220,framenr_285_framevid_June09_01,1.5,30,10000,6,17,6,35
285,286,0,0,1503,1056,778,610,189,framenr_286_framevid_June09_01,1.5,30,10000,6,17,6,35
286,287,0,0,1503,1056,788,618,178,framenr_287_framevid_June09_01,1.5,30,10000,6,17,6,35
287,288,0,0,1503,1056,696,482,238,framenr_288_framevid_June09_01,1.5,30,10000,6,17,6,35
288,289,0,0,1503,1056,1308,868,144,framenr_289_framevid_June09_01,1.5,30,10000,6,17,6,35
289,290,0,0,1503,1056,348,492,193,framenr_290_framevid_June09_01,1.5,30,10000,6,17,6,35
290,291,0,0,1503,1056,1094,464,266,framenr_291_framevid_June09_01,1.5,30,10000,6,17,6,35
291,292,0,0,1503,1056,448,846,221,framenr_292_framevid_June09_01,1.5,30,10000,6,17,6,35
292,293,0,0,1503,1056,348,496,175,framenr_293_framevid_June09_01,1.5,30,10000,6,17,6,35
293,294,0,0,1503,1056,346,484,168,framenr_294_framevid_June09_01,1.5,30,10000,6,17,6,35
294,295,0,0,1503,1056,388,488,205,framenr_295_framevid_June09_01,1.5,30,10000,6,17,6,35
295,296,0,0,1503,1056,386,706,246,framenr_296_framevid_June09_01,1.5,30,10000,6,17,6,35
296,297,0,0,1503,1056,1112,116,154,framenr_297_framevid_June09_01,1.5,30,10000,6,17,6,35
297,298,0,0,1503,1056,390,728,246,framenr_298_framevid_June09_01,1.5,30,10000,6,17,6,35
298,299,0,0,1503,1056,1226,292,241,framenr_299_framevid_June09_01,1.5,30,10000,6,17,6,35
299,300,0,0,1503,1056,1214,298,253,framenr_300_framevid_June09_01,1.5,30,10000,6,17,6,35
300,301,0,0,1503,1056,1312,348,218,framenr_301_framevid_June09_01,1.5,30,10000,6,17,6,35
