,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,232,694,258,framenr_276_framevid_June09_01,1,30,10000,6,15,3,35
276,277,0,0,1503,1056,244,684,258,framenr_277_framevid_June09_01,1,30,10000,6,15,3,35
277,278,0,0,1503,1056,254,682,258,framenr_278_framevid_June09_01,1,30,10000,6,15,3,35
278,279,0,0,1503,1056,250,680,266,framenr_279_framevid_June09_01,1,30,10000,6,15,3,35
279,280,0,0,1503,1056,260,684,261,framenr_280_framevid_June09_01,1,30,10000,6,15,3,35
280,281,0,0,1503,1056,266,684,263,framenr_281_framevid_June09_01,1,30,10000,6,15,3,35
281,282,0,0,1503,1056,274,688,258,framenr_282_framevid_June09_01,1,30,10000,6,15,3,35
282,283,0,0,1503,1056,292,670,258,framenr_283_framevid_June09_01,1,30,10000,6,15,3,35
283,284,0,0,1503,1056,298,764,253,framenr_284_framevid_June09_01,1,30,10000,6,15,3,35
284,285,0,0,1503,1056,298,676,262,framenr_285_framevid_June09_01,1,30,10000,6,15,3,35
285,286,0,0,1503,1056,312,674,258,framenr_286_framevid_June09_01,1,30,10000,6,15,3,35
286,287,0,0,1503,1056,312,672,263,framenr_287_framevid_June09_01,1,30,10000,6,15,3,35
287,288,0,0,1503,1056,316,672,269,framenr_288_framevid_June09_01,1,30,10000,6,15,3,35
288,289,0,0,1503,1056,332,672,260,framenr_289_framevid_June09_01,1,30,10000,6,15,3,35
289,290,0,0,1503,1056,336,740,269,framenr_290_framevid_June09_01,1,30,10000,6,15,3,35
290,291,0,0,1503,1056,354,698,239,framenr_291_framevid_June09_01,1,30,10000,6,15,3,35
291,292,0,0,1503,1056,374,700,227,framenr_292_framevid_June09_01,1,30,10000,6,15,3,35
292,293,0,0,1503,1056,364,700,240,framenr_293_framevid_June09_01,1,30,10000,6,15,3,35
293,294,0,0,1503,1056,372,698,238,framenr_294_framevid_June09_01,1,30,10000,6,15,3,35
294,295,0,0,1503,1056,376,700,242,framenr_295_framevid_June09_01,1,30,10000,6,15,3,35
295,296,0,0,1503,1056,378,666,263,framenr_296_framevid_June09_01,1,30,10000,6,15,3,35
296,297,0,0,1503,1056,506,450,216,framenr_297_framevid_June09_01,1,30,10000,6,15,3,35
297,298,0,0,1503,1056,564,610,243,framenr_298_framevid_June09_01,1,30,10000,6,15,3,35
298,299,0,0,1503,1056,212,440,172,framenr_299_framevid_June09_01,1,30,10000,6,15,3,35
299,300,0,0,1503,1056,384,724,268,framenr_300_framevid_June09_01,1,30,10000,6,15,3,35
300,301,0,0,1503,1056,376,680,263,framenr_301_framevid_June09_01,1,30,10000,6,15,3,35
