,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,971,529,181,framenr_287_framevid_June16_02,1,20,10000,6,8,7,29
287,288,617,83,810,838,959,531,180,framenr_288_framevid_June16_02,1,20,10000,6,8,7,29
288,289,617,83,810,838,963,521,176,framenr_289_framevid_June16_02,1,20,10000,6,8,7,29
289,290,617,83,810,838,977,509,184,framenr_290_framevid_June16_02,1,20,10000,6,8,7,29
290,291,617,83,810,838,989,491,176,framenr_291_framevid_June16_02,1,20,10000,6,8,7,29
291,292,617,83,810,838,999,485,180,framenr_292_framevid_June16_02,1,20,10000,6,8,7,29
292,293,617,83,810,838,1027,479,218,framenr_293_framevid_June16_02,1,20,10000,6,8,7,29
293,294,617,83,810,838,1001,479,180,framenr_294_framevid_June16_02,1,20,10000,6,8,7,29
294,295,617,83,810,838,1003,485,200,framenr_295_framevid_June16_02,1,20,10000,6,8,7,29
295,296,617,83,810,838,1013,475,194,framenr_296_framevid_June16_02,1,20,10000,6,8,7,29
296,297,617,83,810,838,1003,487,204,framenr_297_framevid_June16_02,1,20,10000,6,8,7,29
297,298,617,83,810,838,995,489,202,framenr_298_framevid_June16_02,1,20,10000,6,8,7,29
298,299,617,83,810,838,995,491,207,framenr_299_framevid_June16_02,1,20,10000,6,8,7,29
299,300,617,83,810,838,977,501,194,framenr_300_framevid_June16_02,1,20,10000,6,8,7,29
300,301,617,83,810,838,967,499,173,framenr_301_framevid_June16_02,1,20,10000,6,8,7,29
301,302,617,83,810,838,971,507,201,framenr_302_framevid_June16_02,1,20,10000,6,8,7,29
302,303,617,83,810,838,1013,477,261,framenr_303_framevid_June16_02,1,20,10000,6,8,7,29
303,304,617,83,810,838,949,523,168,framenr_304_framevid_June16_02,1,20,10000,6,8,7,29
304,305,617,83,810,838,971,507,220,framenr_305_framevid_June16_02,1,20,10000,6,8,7,29
305,306,617,83,810,838,953,529,195,framenr_306_framevid_June16_02,1,20,10000,6,8,7,29
306,307,617,83,810,838,951,533,195,framenr_307_framevid_June16_02,1,20,10000,6,8,7,29
307,308,617,83,810,838,945,537,173,framenr_308_framevid_June16_02,1,20,10000,6,8,7,29
308,309,617,83,810,838,943,549,189,framenr_309_framevid_June16_02,1,20,10000,6,8,7,29
309,310,617,83,810,838,949,547,194,framenr_310_framevid_June16_02,1,20,10000,6,8,7,29
310,311,617,83,810,838,947,557,184,framenr_311_framevid_June16_02,1,20,10000,6,8,7,29
311,312,617,83,810,838,955,559,184,framenr_312_framevid_June16_02,1,20,10000,6,8,7,29
312,313,617,83,810,838,955,557,182,framenr_313_framevid_June16_02,1,20,10000,6,8,7,29
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,1,20,10000,6,8,7,29
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,1,20,10000,6,8,7,29
315,316,617,83,810,838,981,515,192,framenr_316_framevid_June16_02,1,20,10000,6,8,7,29
316,317,617,83,810,838,983,501,184,framenr_317_framevid_June16_02,1,20,10000,6,8,7,29
317,318,617,83,810,838,1019,471,201,framenr_318_framevid_June16_02,1,20,10000,6,8,7,29
318,319,617,83,810,838,1025,429,173,framenr_319_framevid_June16_02,1,20,10000,6,8,7,29
319,320,617,83,810,838,991,421,160,framenr_320_framevid_June16_02,1,20,10000,6,8,7,29
320,321,617,83,810,838,1059,665,130,framenr_321_framevid_June16_02,1,20,10000,6,8,7,29
321,322,617,83,810,838,1067,623,128,framenr_322_framevid_June16_02,1,20,10000,6,8,7,29
322,323,617,83,810,838,1063,571,134,framenr_323_framevid_June16_02,1,20,10000,6,8,7,29
