,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,620,211,framenr_275_framevid_June09_01,2,25,10000,8,15,7,25
275,276,0,0,1503,1056,712,652,174,framenr_276_framevid_June09_01,2,25,10000,8,15,7,25
276,277,0,0,1503,1056,712,660,164,framenr_277_framevid_June09_01,2,25,10000,8,15,7,25
277,278,0,0,1503,1056,728,638,182,framenr_278_framevid_June09_01,2,25,10000,8,15,7,25
278,279,0,0,1503,1056,728,662,155,framenr_279_framevid_June09_01,2,25,10000,8,15,7,25
279,280,0,0,1503,1056,1200,764,246,framenr_280_framevid_June09_01,2,25,10000,8,15,7,25
280,281,0,0,1503,1056,742,642,163,framenr_281_framevid_June09_01,2,25,10000,8,15,7,25
281,282,0,0,1503,1056,736,636,160,framenr_282_framevid_June09_01,2,25,10000,8,15,7,25
282,283,0,0,1503,1056,724,618,176,framenr_283_framevid_June09_01,2,25,10000,8,15,7,25
283,284,0,0,1503,1056,748,548,256,framenr_284_framevid_June09_01,2,25,10000,8,15,7,25
284,285,0,0,1503,1056,970,778,236,framenr_285_framevid_June09_01,2,25,10000,8,15,7,25
285,286,0,0,1503,1056,758,650,145,framenr_286_framevid_June09_01,2,25,10000,8,15,7,25
286,287,0,0,1503,1056,1190,550,263,framenr_287_framevid_June09_01,2,25,10000,8,15,7,25
287,288,0,0,1503,1056,1230,698,213,framenr_288_framevid_June09_01,2,25,10000,8,15,7,25
288,289,0,0,1503,1056,1274,690,257,framenr_289_framevid_June09_01,2,25,10000,8,15,7,25
289,290,0,0,1503,1056,1218,508,241,framenr_290_framevid_June09_01,2,25,10000,8,15,7,25
290,291,0,0,1503,1056,1260,480,201,framenr_291_framevid_June09_01,2,25,10000,8,15,7,25
291,292,0,0,1503,1056,1258,476,207,framenr_292_framevid_June09_01,2,25,10000,8,15,7,25
292,293,0,0,1503,1056,942,630,179,framenr_293_framevid_June09_01,2,25,10000,8,15,7,25
293,294,0,0,1503,1056,998,582,243,framenr_294_framevid_June09_01,2,25,10000,8,15,7,25
294,295,0,0,1503,1056,1264,556,229,framenr_295_framevid_June09_01,2,25,10000,8,15,7,25
295,296,0,0,1503,1056,1280,658,205,framenr_296_framevid_June09_01,2,25,10000,8,15,7,25
296,297,0,0,1503,1056,1354,424,145,framenr_297_framevid_June09_01,2,25,10000,8,15,7,25
297,298,0,0,1503,1056,1308,452,204,framenr_298_framevid_June09_01,2,25,10000,8,15,7,25
298,299,0,0,1503,1056,998,620,178,framenr_299_framevid_June09_01,2,25,10000,8,15,7,25
299,300,0,0,1503,1056,1228,568,218,framenr_300_framevid_June09_01,2,25,10000,8,15,7,25
300,301,0,0,1503,1056,1320,450,200,framenr_301_framevid_June09_01,2,25,10000,8,15,7,25
