,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,921,585,133,framenr_286_framevid_June16_02,3,40,10000,6,13,5,25
286,287,617,83,810,838,927,579,133,framenr_287_framevid_June16_02,3,40,10000,6,13,5,25
287,288,617,83,810,838,933,577,123,framenr_288_framevid_June16_02,3,40,10000,6,13,5,25
288,289,617,83,810,838,965,515,180,framenr_289_framevid_June16_02,3,40,10000,6,13,5,25
289,290,617,83,810,838,1073,447,102,framenr_290_framevid_June16_02,3,40,10000,6,13,5,25
290,291,617,83,810,838,945,545,125,framenr_291_framevid_June16_02,3,40,10000,6,13,5,25
291,292,617,83,810,838,1077,371,93,framenr_292_framevid_June16_02,3,40,10000,6,13,5,25
292,293,617,83,810,838,1061,417,134,framenr_293_framevid_June16_02,3,40,10000,6,13,5,25
293,294,617,83,810,838,1195,565,140,framenr_294_framevid_June16_02,3,40,10000,6,13,5,25
294,295,617,83,810,838,891,513,255,framenr_295_framevid_June16_02,3,40,10000,6,13,5,25
295,296,617,83,810,838,881,469,259,framenr_296_framevid_June16_02,3,40,10000,6,13,5,25
296,297,617,83,810,838,1201,571,144,framenr_297_framevid_June16_02,3,40,10000,6,13,5,25
297,298,617,83,810,838,889,459,269,framenr_298_framevid_June16_02,3,40,10000,6,13,5,25
298,299,617,83,810,838,847,469,229,framenr_299_framevid_June16_02,3,40,10000,6,13,5,25
299,300,617,83,810,838,951,541,143,framenr_300_framevid_June16_02,3,40,10000,6,13,5,25
300,301,617,83,810,838,929,559,123,framenr_301_framevid_June16_02,3,40,10000,6,13,5,25
301,302,617,83,810,838,947,541,154,framenr_302_framevid_June16_02,3,40,10000,6,13,5,25
302,303,617,83,810,838,935,553,146,framenr_303_framevid_June16_02,3,40,10000,6,13,5,25
303,304,617,83,810,838,941,547,161,framenr_304_framevid_June16_02,3,40,10000,6,13,5,25
304,305,617,83,810,838,937,551,160,framenr_305_framevid_June16_02,3,40,10000,6,13,5,25
305,306,617,83,810,838,937,545,170,framenr_306_framevid_June16_02,3,40,10000,6,13,5,25
306,307,617,83,810,838,933,559,161,framenr_307_framevid_June16_02,3,40,10000,6,13,5,25
307,308,617,83,810,838,923,571,151,framenr_308_framevid_June16_02,3,40,10000,6,13,5,25
308,309,617,83,810,838,935,557,173,framenr_309_framevid_June16_02,3,40,10000,6,13,5,25
309,310,617,83,810,838,1259,767,85,framenr_310_framevid_June16_02,3,40,10000,6,13,5,25
310,311,617,83,810,838,863,533,235,framenr_311_framevid_June16_02,3,40,10000,6,13,5,25
311,312,617,83,810,838,937,583,151,framenr_312_framevid_June16_02,3,40,10000,6,13,5,25
312,313,617,83,810,838,929,587,137,framenr_313_framevid_June16_02,3,40,10000,6,13,5,25
313,314,617,83,810,838,1187,483,135,framenr_314_framevid_June16_02,3,40,10000,6,13,5,25
314,315,617,83,810,838,1199,463,117,framenr_315_framevid_June16_02,3,40,10000,6,13,5,25
315,316,617,83,810,838,941,535,145,framenr_316_framevid_June16_02,3,40,10000,6,13,5,25
316,317,617,83,810,838,1041,443,54,framenr_317_framevid_June16_02,3,40,10000,6,13,5,25
317,318,617,83,810,838,1259,435,166,framenr_318_framevid_June16_02,3,40,10000,6,13,5,25
318,319,617,83,810,838,1181,391,93,framenr_319_framevid_June16_02,3,40,10000,6,13,5,25
319,320,617,83,810,838,877,109,160,framenr_320_framevid_June16_02,3,40,10000,6,13,5,25
320,321,617,83,810,838,933,199,44,framenr_321_framevid_June16_02,3,40,10000,6,13,5,25
321,322,617,83,810,838,1185,775,134,framenr_322_framevid_June16_02,3,40,10000,6,13,5,25
322,323,617,83,810,838,1087,573,95,framenr_323_framevid_June16_02,3,40,10000,6,13,5,25
