,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1156,768,244,framenr_275_framevid_June09_01,2,35,10000,8,15,6,27
275,276,0,0,1503,1056,1122,728,257,framenr_276_framevid_June09_01,2,35,10000,8,15,6,27
276,277,0,0,1503,1056,1160,776,232,framenr_277_framevid_June09_01,2,35,10000,8,15,6,27
277,278,0,0,1503,1056,726,650,170,framenr_278_framevid_June09_01,2,35,10000,8,15,6,27
278,279,0,0,1503,1056,750,614,205,framenr_279_framevid_June09_01,2,35,10000,8,15,6,27
279,280,0,0,1503,1056,1194,776,235,framenr_280_framevid_June09_01,2,35,10000,8,15,6,27
280,281,0,0,1503,1056,1068,398,220,framenr_281_framevid_June09_01,2,35,10000,8,15,6,27
281,282,0,0,1503,1056,1202,728,242,framenr_282_framevid_June09_01,2,35,10000,8,15,6,27
282,283,0,0,1503,1056,728,612,180,framenr_283_framevid_June09_01,2,35,10000,8,15,6,27
283,284,0,0,1503,1056,762,610,171,framenr_284_framevid_June09_01,2,35,10000,8,15,6,27
284,285,0,0,1503,1056,784,586,230,framenr_285_framevid_June09_01,2,35,10000,8,15,6,27
285,286,0,0,1503,1056,784,606,194,framenr_286_framevid_June09_01,2,35,10000,8,15,6,27
286,287,0,0,1503,1056,808,552,244,framenr_287_framevid_June09_01,2,35,10000,8,15,6,27
287,288,0,0,1503,1056,856,556,245,framenr_288_framevid_June09_01,2,35,10000,8,15,6,27
288,289,0,0,1503,1056,880,576,218,framenr_289_framevid_June09_01,2,35,10000,8,15,6,27
289,290,0,0,1503,1056,1218,712,223,framenr_290_framevid_June09_01,2,35,10000,8,15,6,27
290,291,0,0,1503,1056,1190,356,182,framenr_291_framevid_June09_01,2,35,10000,8,15,6,27
291,292,0,0,1503,1056,990,592,248,framenr_292_framevid_June09_01,2,35,10000,8,15,6,27
292,293,0,0,1503,1056,944,620,185,framenr_293_framevid_June09_01,2,35,10000,8,15,6,27
293,294,0,0,1503,1056,978,546,258,framenr_294_framevid_June09_01,2,35,10000,8,15,6,27
294,295,0,0,1503,1056,1298,402,200,framenr_295_framevid_June09_01,2,35,10000,8,15,6,27
295,296,0,0,1503,1056,1302,520,183,framenr_296_framevid_June09_01,2,35,10000,8,15,6,27
296,297,0,0,1503,1056,1012,626,194,framenr_297_framevid_June09_01,2,35,10000,8,15,6,27
297,298,0,0,1503,1056,1014,620,196,framenr_298_framevid_June09_01,2,35,10000,8,15,6,27
298,299,0,0,1503,1056,1014,592,208,framenr_299_framevid_June09_01,2,35,10000,8,15,6,27
299,300,0,0,1503,1056,1044,636,163,framenr_300_framevid_June09_01,2,35,10000,8,15,6,27
300,301,0,0,1503,1056,948,560,202,framenr_301_framevid_June09_01,2,35,10000,8,15,6,27
