,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,692,678,146,framenr_275_framevid_June09_01,2,25,10000,12,13,6,27
275,276,0,0,1503,1056,1132,718,254,framenr_276_framevid_June09_01,2,25,10000,12,13,6,27
276,277,0,0,1503,1056,690,706,117,framenr_277_framevid_June09_01,2,25,10000,12,13,6,27
277,278,0,0,1503,1056,716,670,148,framenr_278_framevid_June09_01,2,25,10000,12,13,6,27
278,279,0,0,1503,1056,726,664,151,framenr_279_framevid_June09_01,2,25,10000,12,13,6,27
279,280,0,0,1503,1056,742,634,176,framenr_280_framevid_June09_01,2,25,10000,12,13,6,27
280,281,0,0,1503,1056,746,634,170,framenr_281_framevid_June09_01,2,25,10000,12,13,6,27
281,282,0,0,1503,1056,742,638,158,framenr_282_framevid_June09_01,2,25,10000,12,13,6,27
282,283,0,0,1503,1056,1218,714,265,framenr_283_framevid_June09_01,2,25,10000,12,13,6,27
283,284,0,0,1503,1056,1152,430,157,framenr_284_framevid_June09_01,2,25,10000,12,13,6,27
284,285,0,0,1503,1056,1284,472,96,framenr_285_framevid_June09_01,2,25,10000,12,13,6,27
285,286,0,0,1503,1056,776,622,176,framenr_286_framevid_June09_01,2,25,10000,12,13,6,27
286,287,0,0,1503,1056,1206,416,83,framenr_287_framevid_June09_01,2,25,10000,12,13,6,27
287,288,0,0,1503,1056,850,604,160,framenr_288_framevid_June09_01,2,25,10000,12,13,6,27
288,289,0,0,1503,1056,1122,368,173,framenr_289_framevid_June09_01,2,25,10000,12,13,6,27
289,290,0,0,1503,1056,1222,510,237,framenr_290_framevid_June09_01,2,25,10000,12,13,6,27
290,291,0,0,1503,1056,1218,564,206,framenr_291_framevid_June09_01,2,25,10000,12,13,6,27
291,292,0,0,1503,1056,1296,442,154,framenr_292_framevid_June09_01,2,25,10000,12,13,6,27
292,293,0,0,1503,1056,1306,894,177,framenr_293_framevid_June09_01,2,25,10000,12,13,6,27
293,294,0,0,1503,1056,950,666,141,framenr_294_framevid_June09_01,2,25,10000,12,13,6,27
294,295,0,0,1503,1056,1174,368,165,framenr_295_framevid_June09_01,2,25,10000,12,13,6,27
295,296,0,0,1503,1056,1282,514,219,framenr_296_framevid_June09_01,2,25,10000,12,13,6,27
296,297,0,0,1503,1056,1332,906,78,framenr_297_framevid_June09_01,2,25,10000,12,13,6,27
297,298,0,0,1503,1056,1128,334,149,framenr_298_framevid_June09_01,2,25,10000,12,13,6,27
298,299,0,0,1503,1056,1118,326,134,framenr_299_framevid_June09_01,2,25,10000,12,13,6,27
299,300,0,0,1503,1056,1358,906,140,framenr_300_framevid_June09_01,2,25,10000,12,13,6,27
300,301,0,0,1503,1056,1314,452,204,framenr_301_framevid_June09_01,2,25,10000,12,13,6,27
