,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1253,531,179,framenr_278_framevid_June12_02,1,25,10000,6,13,6,25
278,279,655,1,913,1055,1297,455,250,framenr_279_framevid_June12_02,1,25,10000,6,13,6,25
279,280,655,1,913,1055,1273,345,269,framenr_280_framevid_June12_02,1,25,10000,6,13,6,25
280,281,655,1,913,1055,1263,395,254,framenr_281_framevid_June12_02,1,25,10000,6,13,6,25
281,282,655,1,913,1055,1349,427,211,framenr_282_framevid_June12_02,1,25,10000,6,13,6,25
282,283,655,1,913,1055,1317,449,232,framenr_283_framevid_June12_02,1,25,10000,6,13,6,25
283,284,655,1,913,1055,1317,455,233,framenr_284_framevid_June12_02,1,25,10000,6,13,6,25
284,285,655,1,913,1055,1207,443,268,framenr_285_framevid_June12_02,1,25,10000,6,13,6,25
285,286,655,1,913,1055,1325,449,224,framenr_286_framevid_June12_02,1,25,10000,6,13,6,25
286,287,655,1,913,1055,1207,465,246,framenr_287_framevid_June12_02,1,25,10000,6,13,6,25
287,288,655,1,913,1055,1315,487,264,framenr_288_framevid_June12_02,1,25,10000,6,13,6,25
288,289,655,1,913,1055,1221,555,190,framenr_289_framevid_June12_02,1,25,10000,6,13,6,25
289,290,655,1,913,1055,1209,561,192,framenr_290_framevid_June12_02,1,25,10000,6,13,6,25
290,291,655,1,913,1055,1197,527,233,framenr_291_framevid_June12_02,1,25,10000,6,13,6,25
291,292,655,1,913,1055,1199,511,222,framenr_292_framevid_June12_02,1,25,10000,6,13,6,25
292,293,655,1,913,1055,1195,497,235,framenr_293_framevid_June12_02,1,25,10000,6,13,6,25
293,294,655,1,913,1055,1203,511,239,framenr_294_framevid_June12_02,1,25,10000,6,13,6,25
294,295,655,1,913,1055,1191,509,228,framenr_295_framevid_June12_02,1,25,10000,6,13,6,25
295,296,655,1,913,1055,1193,537,225,framenr_296_framevid_June12_02,1,25,10000,6,13,6,25
296,297,655,1,913,1055,1163,529,229,framenr_297_framevid_June12_02,1,25,10000,6,13,6,25
297,298,655,1,913,1055,1159,549,230,framenr_298_framevid_June12_02,1,25,10000,6,13,6,25
298,299,655,1,913,1055,1141,533,226,framenr_299_framevid_June12_02,1,25,10000,6,13,6,25
299,300,655,1,913,1055,1109,549,258,framenr_300_framevid_June12_02,1,25,10000,6,13,6,25
300,301,655,1,913,1055,1077,575,232,framenr_301_framevid_June12_02,1,25,10000,6,13,6,25
301,302,655,1,913,1055,1047,585,215,framenr_302_framevid_June12_02,1,25,10000,6,13,6,25
302,303,655,1,913,1055,1033,617,190,framenr_303_framevid_June12_02,1,25,10000,6,13,6,25
303,304,655,1,913,1055,1005,587,202,framenr_304_framevid_June12_02,1,25,10000,6,13,6,25
304,305,655,1,913,1055,967,555,215,framenr_305_framevid_June12_02,1,25,10000,6,13,6,25
305,306,655,1,913,1055,953,549,215,framenr_306_framevid_June12_02,1,25,10000,6,13,6,25
306,307,655,1,913,1055,933,517,238,framenr_307_framevid_June12_02,1,25,10000,6,13,6,25
307,308,655,1,913,1055,963,481,223,framenr_308_framevid_June12_02,1,25,10000,6,13,6,25
308,309,655,1,913,1055,967,473,217,framenr_309_framevid_June12_02,1,25,10000,6,13,6,25
309,310,655,1,913,1055,979,451,220,framenr_310_framevid_June12_02,1,25,10000,6,13,6,25
310,311,655,1,913,1055,951,373,247,framenr_311_framevid_June12_02,1,25,10000,6,13,6,25
311,312,655,1,913,1055,1013,267,204,framenr_312_framevid_June12_02,1,25,10000,6,13,6,25
312,313,655,1,913,1055,1129,189,214,framenr_313_framevid_June12_02,1,25,10000,6,13,6,25
313,314,655,1,913,1055,1093,121,226,framenr_314_framevid_June12_02,1,25,10000,6,13,6,25
314,315,655,1,913,1055,1137,605,269,framenr_315_framevid_June12_02,1,25,10000,6,13,6,25
