,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1221,653,137,framenr_278_framevid_June12_02,3,25,10000,10,13,4,27
278,279,655,1,913,1055,1125,731,92,framenr_279_framevid_June12_02,3,25,10000,10,13,4,27
279,280,655,1,913,1055,1249,575,160,framenr_280_framevid_June12_02,3,25,10000,10,13,4,27
280,281,655,1,913,1055,1117,715,44,framenr_281_framevid_June12_02,3,25,10000,10,13,4,27
281,282,655,1,913,1055,905,777,250,framenr_282_framevid_June12_02,3,25,10000,10,13,4,27
282,283,655,1,913,1055,1251,419,102,framenr_283_framevid_June12_02,3,25,10000,10,13,4,27
283,284,655,1,913,1055,1219,501,95,framenr_284_framevid_June12_02,3,25,10000,10,13,4,27
284,285,655,1,913,1055,1145,739,135,framenr_285_framevid_June12_02,3,25,10000,10,13,4,27
285,286,655,1,913,1055,1203,493,107,framenr_286_framevid_June12_02,3,25,10000,10,13,4,27
286,287,655,1,913,1055,1225,329,155,framenr_287_framevid_June12_02,3,25,10000,10,13,4,27
287,288,655,1,913,1055,1247,401,146,framenr_288_framevid_June12_02,3,25,10000,10,13,4,27
288,289,655,1,913,1055,1227,409,124,framenr_289_framevid_June12_02,3,25,10000,10,13,4,27
289,290,655,1,913,1055,1221,593,155,framenr_290_framevid_June12_02,3,25,10000,10,13,4,27
290,291,655,1,913,1055,1197,515,235,framenr_291_framevid_June12_02,3,25,10000,10,13,4,27
291,292,655,1,913,1055,1165,397,228,framenr_292_framevid_June12_02,3,25,10000,10,13,4,27
292,293,655,1,913,1055,1233,523,182,framenr_293_framevid_June12_02,3,25,10000,10,13,4,27
293,294,655,1,913,1055,1171,695,226,framenr_294_framevid_June12_02,3,25,10000,10,13,4,27
294,295,655,1,913,1055,1239,535,186,framenr_295_framevid_June12_02,3,25,10000,10,13,4,27
295,296,655,1,913,1055,1155,457,239,framenr_296_framevid_June12_02,3,25,10000,10,13,4,27
296,297,655,1,913,1055,1187,579,225,framenr_297_framevid_June12_02,3,25,10000,10,13,4,27
297,298,655,1,913,1055,1181,585,185,framenr_298_framevid_June12_02,3,25,10000,10,13,4,27
298,299,655,1,913,1055,1193,557,182,framenr_299_framevid_June12_02,3,25,10000,10,13,4,27
299,300,655,1,913,1055,1109,475,240,framenr_300_framevid_June12_02,3,25,10000,10,13,4,27
300,301,655,1,913,1055,1135,603,182,framenr_301_framevid_June12_02,3,25,10000,10,13,4,27
301,302,655,1,913,1055,1077,603,203,framenr_302_framevid_June12_02,3,25,10000,10,13,4,27
302,303,655,1,913,1055,1039,605,200,framenr_303_framevid_June12_02,3,25,10000,10,13,4,27
303,304,655,1,913,1055,1025,563,210,framenr_304_framevid_June12_02,3,25,10000,10,13,4,27
304,305,655,1,913,1055,1073,531,259,framenr_305_framevid_June12_02,3,25,10000,10,13,4,27
305,306,655,1,913,1055,1033,347,243,framenr_306_framevid_June12_02,3,25,10000,10,13,4,27
306,307,655,1,913,1055,1051,447,151,framenr_307_framevid_June12_02,3,25,10000,10,13,4,27
307,308,655,1,913,1055,1019,557,155,framenr_308_framevid_June12_02,3,25,10000,10,13,4,27
308,309,655,1,913,1055,1037,511,169,framenr_309_framevid_June12_02,3,25,10000,10,13,4,27
309,310,655,1,913,1055,989,497,160,framenr_310_framevid_June12_02,3,25,10000,10,13,4,27
310,311,655,1,913,1055,983,387,214,framenr_311_framevid_June12_02,3,25,10000,10,13,4,27
311,312,655,1,913,1055,1115,305,234,framenr_312_framevid_June12_02,3,25,10000,10,13,4,27
312,313,655,1,913,1055,1103,211,183,framenr_313_framevid_June12_02,3,25,10000,10,13,4,27
313,314,655,1,913,1055,1193,595,203,framenr_314_framevid_June12_02,3,25,10000,10,13,4,27
314,315,655,1,913,1055,995,381,184,framenr_315_framevid_June12_02,3,25,10000,10,13,4,27
