,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,654,604,209,framenr_265_framevid_June09_01,1.5,30,10000,8,13,5,27
265,266,0,0,1503,1056,1124,748,256,framenr_266_framevid_June09_01,1.5,30,10000,8,13,5,27
266,267,0,0,1503,1056,1206,484,240,framenr_267_framevid_June09_01,1.5,30,10000,8,13,5,27
267,268,0,0,1503,1056,1140,762,261,framenr_268_framevid_June09_01,1.5,30,10000,8,13,5,27
268,269,0,0,1503,1056,1106,708,257,framenr_269_framevid_June09_01,1.5,30,10000,8,13,5,27
269,270,0,0,1503,1056,898,470,182,framenr_270_framevid_June09_01,1.5,30,10000,8,13,5,27
270,271,0,0,1503,1056,688,656,173,framenr_271_framevid_June09_01,1.5,30,10000,8,13,5,27
271,272,0,0,1503,1056,1142,628,255,framenr_272_framevid_June09_01,1.5,30,10000,8,13,5,27
272,273,0,0,1503,1056,672,684,142,framenr_273_framevid_June09_01,1.5,30,10000,8,13,5,27
273,274,0,0,1503,1056,702,656,174,framenr_274_framevid_June09_01,1.5,30,10000,8,13,5,27
274,275,0,0,1503,1056,1162,622,251,framenr_275_framevid_June09_01,1.5,30,10000,8,13,5,27
275,276,0,0,1503,1056,716,642,185,framenr_276_framevid_June09_01,1.5,30,10000,8,13,5,27
276,277,0,0,1503,1056,710,658,163,framenr_277_framevid_June09_01,1.5,30,10000,8,13,5,27
277,278,0,0,1503,1056,718,656,160,framenr_278_framevid_June09_01,1.5,30,10000,8,13,5,27
278,279,0,0,1503,1056,924,324,234,framenr_279_framevid_June09_01,1.5,30,10000,8,13,5,27
279,280,0,0,1503,1056,1214,780,250,framenr_280_framevid_June09_01,1.5,30,10000,8,13,5,27
280,281,0,0,1503,1056,322,488,121,framenr_281_framevid_June09_01,1.5,30,10000,8,13,5,27
281,282,0,0,1503,1056,1138,792,229,framenr_282_framevid_June09_01,1.5,30,10000,8,13,5,27
282,283,0,0,1503,1056,758,540,253,framenr_283_framevid_June09_01,1.5,30,10000,8,13,5,27
283,284,0,0,1503,1056,744,598,206,framenr_284_framevid_June09_01,1.5,30,10000,8,13,5,27
284,285,0,0,1503,1056,762,624,186,framenr_285_framevid_June09_01,1.5,30,10000,8,13,5,27
285,286,0,0,1503,1056,772,626,171,framenr_286_framevid_June09_01,1.5,30,10000,8,13,5,27
286,287,0,0,1503,1056,792,610,184,framenr_287_framevid_June09_01,1.5,30,10000,8,13,5,27
287,288,0,0,1503,1056,1092,358,219,framenr_288_framevid_June09_01,1.5,30,10000,8,13,5,27
288,289,0,0,1503,1056,1090,370,228,framenr_289_framevid_June09_01,1.5,30,10000,8,13,5,27
289,290,0,0,1503,1056,1196,380,169,framenr_290_framevid_June09_01,1.5,30,10000,8,13,5,27
290,291,0,0,1503,1056,464,788,163,framenr_291_framevid_June09_01,1.5,30,10000,8,13,5,27
291,292,0,0,1503,1056,1014,286,226,framenr_292_framevid_June09_01,1.5,30,10000,8,13,5,27
292,293,0,0,1503,1056,1282,394,218,framenr_293_framevid_June09_01,1.5,30,10000,8,13,5,27
293,294,0,0,1503,1056,1226,376,166,framenr_294_framevid_June09_01,1.5,30,10000,8,13,5,27
294,295,0,0,1503,1056,1236,368,164,framenr_295_framevid_June09_01,1.5,30,10000,8,13,5,27
295,296,0,0,1503,1056,1224,308,253,framenr_296_framevid_June09_01,1.5,30,10000,8,13,5,27
296,297,0,0,1503,1056,1198,362,176,framenr_297_framevid_June09_01,1.5,30,10000,8,13,5,27
297,298,0,0,1503,1056,1240,302,228,framenr_298_framevid_June09_01,1.5,30,10000,8,13,5,27
298,299,0,0,1503,1056,1298,386,205,framenr_299_framevid_June09_01,1.5,30,10000,8,13,5,27
299,300,0,0,1503,1056,1262,342,269,framenr_300_framevid_June09_01,1.5,30,10000,8,13,5,27
300,301,0,0,1503,1056,1296,376,206,framenr_301_framevid_June09_01,1.5,30,10000,8,13,5,27
