,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1236,860,126,framenr_276_framevid_June09_01,3,25,10000,8,17,7,25
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,3,25,10000,8,17,7,25
277,278,0,0,1503,1056,1258,864,129,framenr_278_framevid_June09_01,3,25,10000,8,17,7,25
278,279,0,0,1503,1056,1132,858,160,framenr_279_framevid_June09_01,3,25,10000,8,17,7,25
279,280,0,0,1503,1056,1162,802,148,framenr_280_framevid_June09_01,3,25,10000,8,17,7,25
280,281,0,0,1503,1056,774,626,176,framenr_281_framevid_June09_01,3,25,10000,8,17,7,25
281,282,0,0,1503,1056,1068,804,109,framenr_282_framevid_June09_01,3,25,10000,8,17,7,25
282,283,0,0,1503,1056,756,592,202,framenr_283_framevid_June09_01,3,25,10000,8,17,7,25
283,284,0,0,1503,1056,1210,724,233,framenr_284_framevid_June09_01,3,25,10000,8,17,7,25
284,285,0,0,1503,1056,1220,718,237,framenr_285_framevid_June09_01,3,25,10000,8,17,7,25
285,286,0,0,1503,1056,840,622,167,framenr_286_framevid_June09_01,3,25,10000,8,17,7,25
286,287,0,0,1503,1056,852,624,160,framenr_287_framevid_June09_01,3,25,10000,8,17,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,3,25,10000,8,17,7,25
288,289,0,0,1503,1056,1218,818,159,framenr_289_framevid_June09_01,3,25,10000,8,17,7,25
289,290,0,0,1503,1056,1248,808,182,framenr_290_framevid_June09_01,3,25,10000,8,17,7,25
290,291,0,0,1503,1056,1238,820,161,framenr_291_framevid_June09_01,3,25,10000,8,17,7,25
291,292,0,0,1503,1056,1340,800,245,framenr_292_framevid_June09_01,3,25,10000,8,17,7,25
292,293,0,0,1503,1056,948,644,154,framenr_293_framevid_June09_01,3,25,10000,8,17,7,25
293,294,0,0,1503,1056,1332,868,128,framenr_294_framevid_June09_01,3,25,10000,8,17,7,25
294,295,0,0,1503,1056,1378,838,174,framenr_295_framevid_June09_01,3,25,10000,8,17,7,25
295,296,0,0,1503,1056,996,634,163,framenr_296_framevid_June09_01,3,25,10000,8,17,7,25
296,297,0,0,1503,1056,1310,874,137,framenr_297_framevid_June09_01,3,25,10000,8,17,7,25
297,298,0,0,1503,1056,1016,602,192,framenr_298_framevid_June09_01,3,25,10000,8,17,7,25
298,299,0,0,1503,1056,1452,766,253,framenr_299_framevid_June09_01,3,25,10000,8,17,7,25
299,300,0,0,1503,1056,1358,870,112,framenr_300_framevid_June09_01,3,25,10000,8,17,7,25
300,301,0,0,1503,1056,1228,340,161,framenr_301_framevid_June09_01,3,25,10000,8,17,7,25
