,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,728,644,161,framenr_277_framevid_June09_01,1,30,10000,10,15,3,27
277,278,0,0,1503,1056,922,366,269,framenr_278_framevid_June09_01,1,30,10000,10,15,3,27
278,279,0,0,1503,1056,338,702,263,framenr_279_framevid_June09_01,1,30,10000,10,15,3,27
279,280,0,0,1503,1056,750,658,139,framenr_280_framevid_June09_01,1,30,10000,10,15,3,27
280,281,0,0,1503,1056,758,636,153,framenr_281_framevid_June09_01,1,30,10000,10,15,3,27
281,282,0,0,1503,1056,326,706,261,framenr_282_framevid_June09_01,1,30,10000,10,15,3,27
282,283,0,0,1503,1056,334,706,260,framenr_283_framevid_June09_01,1,30,10000,10,15,3,27
283,284,0,0,1503,1056,760,602,183,framenr_284_framevid_June09_01,1,30,10000,10,15,3,27
284,285,0,0,1503,1056,794,622,171,framenr_285_framevid_June09_01,1,30,10000,10,15,3,27
285,286,0,0,1503,1056,720,766,248,framenr_286_framevid_June09_01,1,30,10000,10,15,3,27
286,287,0,0,1503,1056,104,704,92,framenr_287_framevid_June09_01,1,30,10000,10,15,3,27
287,288,0,0,1503,1056,1106,306,261,framenr_288_framevid_June09_01,1,30,10000,10,15,3,27
288,289,0,0,1503,1056,880,546,223,framenr_289_framevid_June09_01,1,30,10000,10,15,3,27
289,290,0,0,1503,1056,328,712,243,framenr_290_framevid_June09_01,1,30,10000,10,15,3,27
290,291,0,0,1503,1056,770,756,243,framenr_291_framevid_June09_01,1,30,10000,10,15,3,27
291,292,0,0,1503,1056,708,520,223,framenr_292_framevid_June09_01,1,30,10000,10,15,3,27
292,293,0,0,1503,1056,448,888,150,framenr_293_framevid_June09_01,1,30,10000,10,15,3,27
293,294,0,0,1503,1056,418,836,216,framenr_294_framevid_June09_01,1,30,10000,10,15,3,27
294,295,0,0,1503,1056,734,316,265,framenr_295_framevid_June09_01,1,30,10000,10,15,3,27
295,296,0,0,1503,1056,424,680,253,framenr_296_framevid_June09_01,1,30,10000,10,15,3,27
296,297,0,0,1503,1056,1236,338,269,framenr_297_framevid_June09_01,1,30,10000,10,15,3,27
297,298,0,0,1503,1056,684,880,174,framenr_298_framevid_June09_01,1,30,10000,10,15,3,27
298,299,0,0,1503,1056,758,776,267,framenr_299_framevid_June09_01,1,30,10000,10,15,3,27
299,300,0,0,1503,1056,838,784,246,framenr_300_framevid_June09_01,1,30,10000,10,15,3,27
300,301,0,0,1503,1056,684,542,242,framenr_301_framevid_June09_01,1,30,10000,10,15,3,27
