,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,596,211,framenr_266_framevid_June09_01,2.5,30,10000,8,17,5,27
266,267,0,0,1503,1056,1092,714,267,framenr_267_framevid_June09_01,2.5,30,10000,8,17,5,27
267,268,0,0,1503,1056,1084,722,253,framenr_268_framevid_June09_01,2.5,30,10000,8,17,5,27
268,269,0,0,1503,1056,704,560,255,framenr_269_framevid_June09_01,2.5,30,10000,8,17,5,27
269,270,0,0,1503,1056,1056,762,202,framenr_270_framevid_June09_01,2.5,30,10000,8,17,5,27
270,271,0,0,1503,1056,712,630,200,framenr_271_framevid_June09_01,2.5,30,10000,8,17,5,27
271,272,0,0,1503,1056,710,628,204,framenr_272_framevid_June09_01,2.5,30,10000,8,17,5,27
272,273,0,0,1503,1056,712,630,202,framenr_273_framevid_June09_01,2.5,30,10000,8,17,5,27
273,274,0,0,1503,1056,720,628,202,framenr_274_framevid_June09_01,2.5,30,10000,8,17,5,27
274,275,0,0,1503,1056,728,624,202,framenr_275_framevid_June09_01,2.5,30,10000,8,17,5,27
275,276,0,0,1503,1056,728,614,210,framenr_276_framevid_June09_01,2.5,30,10000,8,17,5,27
276,277,0,0,1503,1056,736,616,204,framenr_277_framevid_June09_01,2.5,30,10000,8,17,5,27
277,278,0,0,1503,1056,742,612,209,framenr_278_framevid_June09_01,2.5,30,10000,8,17,5,27
278,279,0,0,1503,1056,1140,732,245,framenr_279_framevid_June09_01,2.5,30,10000,8,17,5,27
279,280,0,0,1503,1056,1158,730,253,framenr_280_framevid_June09_01,2.5,30,10000,8,17,5,27
280,281,0,0,1503,1056,1174,726,256,framenr_281_framevid_June09_01,2.5,30,10000,8,17,5,27
281,282,0,0,1503,1056,764,588,206,framenr_282_framevid_June09_01,2.5,30,10000,8,17,5,27
282,283,0,0,1503,1056,894,792,246,framenr_283_framevid_June09_01,2.5,30,10000,8,17,5,27
283,284,0,0,1503,1056,754,558,243,framenr_284_framevid_June09_01,2.5,30,10000,8,17,5,27
284,285,0,0,1503,1056,786,584,226,framenr_285_framevid_June09_01,2.5,30,10000,8,17,5,27
285,286,0,0,1503,1056,950,818,218,framenr_286_framevid_June09_01,2.5,30,10000,8,17,5,27
286,287,0,0,1503,1056,962,832,209,framenr_287_framevid_June09_01,2.5,30,10000,8,17,5,27
287,288,0,0,1503,1056,848,604,192,framenr_288_framevid_June09_01,2.5,30,10000,8,17,5,27
288,289,0,0,1503,1056,1228,704,240,framenr_289_framevid_June09_01,2.5,30,10000,8,17,5,27
289,290,0,0,1503,1056,902,568,225,framenr_290_framevid_June09_01,2.5,30,10000,8,17,5,27
290,291,0,0,1503,1056,922,620,176,framenr_291_framevid_June09_01,2.5,30,10000,8,17,5,27
291,292,0,0,1503,1056,936,634,166,framenr_292_framevid_June09_01,2.5,30,10000,8,17,5,27
292,293,0,0,1503,1056,938,538,265,framenr_293_framevid_June09_01,2.5,30,10000,8,17,5,27
293,294,0,0,1503,1056,994,572,235,framenr_294_framevid_June09_01,2.5,30,10000,8,17,5,27
294,295,0,0,1503,1056,976,550,251,framenr_295_framevid_June09_01,2.5,30,10000,8,17,5,27
295,296,0,0,1503,1056,992,550,250,framenr_296_framevid_June09_01,2.5,30,10000,8,17,5,27
296,297,0,0,1503,1056,1130,688,247,framenr_297_framevid_June09_01,2.5,30,10000,8,17,5,27
297,298,0,0,1503,1056,1344,818,193,framenr_298_framevid_June09_01,2.5,30,10000,8,17,5,27
298,299,0,0,1503,1056,1108,342,185,framenr_299_framevid_June09_01,2.5,30,10000,8,17,5,27
299,300,0,0,1503,1056,956,564,243,framenr_300_framevid_June09_01,2.5,30,10000,8,17,5,27
300,301,0,0,1503,1056,1060,586,207,framenr_301_framevid_June09_01,2.5,30,10000,8,17,5,27
