,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1129,493,254,framenr_268_framevid_June12_02,0.5,25,10000,4,13,4,25
268,269,655,1,913,1055,1137,495,259,framenr_269_framevid_June12_02,0.5,25,10000,4,13,4,25
269,270,655,1,913,1055,1145,485,252,framenr_270_framevid_June12_02,0.5,25,10000,4,13,4,25
270,271,655,1,913,1055,1153,491,256,framenr_271_framevid_June12_02,0.5,25,10000,4,13,4,25
271,272,655,1,913,1055,1153,487,253,framenr_272_framevid_June12_02,0.5,25,10000,4,13,4,25
272,273,655,1,913,1055,1177,493,248,framenr_273_framevid_June12_02,0.5,25,10000,4,13,4,25
273,274,655,1,913,1055,1285,443,212,framenr_274_framevid_June12_02,0.5,25,10000,4,13,4,25
274,275,655,1,913,1055,1173,473,269,framenr_275_framevid_June12_02,0.5,25,10000,4,13,4,25
275,276,655,1,913,1055,1161,443,245,framenr_276_framevid_June12_02,0.5,25,10000,4,13,4,25
276,277,655,1,913,1055,1293,477,212,framenr_277_framevid_June12_02,0.5,25,10000,4,13,4,25
277,278,655,1,913,1055,1347,521,268,framenr_278_framevid_June12_02,0.5,25,10000,4,13,4,25
278,279,655,1,913,1055,1243,413,264,framenr_279_framevid_June12_02,0.5,25,10000,4,13,4,25
279,280,655,1,913,1055,1245,417,263,framenr_280_framevid_June12_02,0.5,25,10000,4,13,4,25
280,281,655,1,913,1055,1247,411,261,framenr_281_framevid_June12_02,0.5,25,10000,4,13,4,25
281,282,655,1,913,1055,1249,413,261,framenr_282_framevid_June12_02,0.5,25,10000,4,13,4,25
282,283,655,1,913,1055,1249,415,262,framenr_283_framevid_June12_02,0.5,25,10000,4,13,4,25
283,284,655,1,913,1055,1217,435,266,framenr_284_framevid_June12_02,0.5,25,10000,4,13,4,25
284,285,655,1,913,1055,1321,441,198,framenr_285_framevid_June12_02,0.5,25,10000,4,13,4,25
285,286,655,1,913,1055,1333,445,228,framenr_286_framevid_June12_02,0.5,25,10000,4,13,4,25
286,287,655,1,913,1055,1309,395,202,framenr_287_framevid_June12_02,0.5,25,10000,4,13,4,25
287,288,655,1,913,1055,1197,489,245,framenr_288_framevid_June12_02,0.5,25,10000,4,13,4,25
288,289,655,1,913,1055,1191,521,238,framenr_289_framevid_June12_02,0.5,25,10000,4,13,4,25
289,290,655,1,913,1055,1175,525,245,framenr_290_framevid_June12_02,0.5,25,10000,4,13,4,25
290,291,655,1,913,1055,1181,513,238,framenr_291_framevid_June12_02,0.5,25,10000,4,13,4,25
291,292,655,1,913,1055,1189,507,246,framenr_292_framevid_June12_02,0.5,25,10000,4,13,4,25
292,293,655,1,913,1055,1251,497,200,framenr_293_framevid_June12_02,0.5,25,10000,4,13,4,25
293,294,655,1,913,1055,1269,497,208,framenr_294_framevid_June12_02,0.5,25,10000,4,13,4,25
294,295,655,1,913,1055,1197,515,235,framenr_295_framevid_June12_02,0.5,25,10000,4,13,4,25
295,296,655,1,913,1055,1153,495,268,framenr_296_framevid_June12_02,0.5,25,10000,4,13,4,25
296,297,655,1,913,1055,1169,529,228,framenr_297_framevid_June12_02,0.5,25,10000,4,13,4,25
297,298,655,1,913,1055,1143,531,240,framenr_298_framevid_June12_02,0.5,25,10000,4,13,4,25
298,299,655,1,913,1055,1135,533,245,framenr_299_framevid_June12_02,0.5,25,10000,4,13,4,25
299,300,655,1,913,1055,1119,549,235,framenr_300_framevid_June12_02,0.5,25,10000,4,13,4,25
300,301,655,1,913,1055,1073,575,239,framenr_301_framevid_June12_02,0.5,25,10000,4,13,4,25
301,302,655,1,913,1055,1113,605,236,framenr_302_framevid_June12_02,0.5,25,10000,4,13,4,25
302,303,655,1,913,1055,997,583,224,framenr_303_framevid_June12_02,0.5,25,10000,4,13,4,25
303,304,655,1,913,1055,1005,575,206,framenr_304_framevid_June12_02,0.5,25,10000,4,13,4,25
304,305,655,1,913,1055,1023,539,188,framenr_305_framevid_June12_02,0.5,25,10000,4,13,4,25
305,306,655,1,913,1055,957,545,218,framenr_306_framevid_June12_02,0.5,25,10000,4,13,4,25
306,307,655,1,913,1055,951,519,226,framenr_307_framevid_June12_02,0.5,25,10000,4,13,4,25
307,308,655,1,913,1055,957,491,238,framenr_308_framevid_June12_02,0.5,25,10000,4,13,4,25
308,309,655,1,913,1055,959,475,229,framenr_309_framevid_June12_02,0.5,25,10000,4,13,4,25
309,310,655,1,913,1055,987,441,205,framenr_310_framevid_June12_02,0.5,25,10000,4,13,4,25
310,311,655,1,913,1055,1385,171,167,framenr_311_framevid_June12_02,0.5,25,10000,4,13,4,25
311,312,655,1,913,1055,1069,231,207,framenr_312_framevid_June12_02,0.5,25,10000,4,13,4,25
312,313,655,1,913,1055,1175,191,254,framenr_313_framevid_June12_02,0.5,25,10000,4,13,4,25
313,314,655,1,913,1055,1165,151,198,framenr_314_framevid_June12_02,0.5,25,10000,4,13,4,25
314,315,655,1,913,1055,1161,615,249,framenr_315_framevid_June12_02,0.5,25,10000,4,13,4,25
