,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,571,174,framenr_275_framevid_June16_02,2.5,35,10000,12,15,6,27
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,2.5,35,10000,12,15,6,27
276,277,617,83,810,838,937,583,166,framenr_277_framevid_June16_02,2.5,35,10000,12,15,6,27
277,278,617,83,810,838,939,585,172,framenr_278_framevid_June16_02,2.5,35,10000,12,15,6,27
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,2.5,35,10000,12,15,6,27
279,280,617,83,810,838,925,587,162,framenr_280_framevid_June16_02,2.5,35,10000,12,15,6,27
280,281,617,83,810,838,925,583,164,framenr_281_framevid_June16_02,2.5,35,10000,12,15,6,27
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,2.5,35,10000,12,15,6,27
282,283,617,83,810,838,877,445,256,framenr_283_framevid_June16_02,2.5,35,10000,12,15,6,27
283,284,617,83,810,838,837,503,229,framenr_284_framevid_June16_02,2.5,35,10000,12,15,6,27
284,285,617,83,810,838,923,373,254,framenr_285_framevid_June16_02,2.5,35,10000,12,15,6,27
285,286,617,83,810,838,907,555,157,framenr_286_framevid_June16_02,2.5,35,10000,12,15,6,27
286,287,617,83,810,838,913,581,123,framenr_287_framevid_June16_02,2.5,35,10000,12,15,6,27
287,288,617,83,810,838,955,527,180,framenr_288_framevid_June16_02,2.5,35,10000,12,15,6,27
288,289,617,83,810,838,937,363,231,framenr_289_framevid_June16_02,2.5,35,10000,12,15,6,27
289,290,617,83,810,838,949,325,210,framenr_290_framevid_June16_02,2.5,35,10000,12,15,6,27
290,291,617,83,810,838,979,505,178,framenr_291_framevid_June16_02,2.5,35,10000,12,15,6,27
291,292,617,83,810,838,949,345,156,framenr_292_framevid_June16_02,2.5,35,10000,12,15,6,27
292,293,617,83,810,838,967,527,139,framenr_293_framevid_June16_02,2.5,35,10000,12,15,6,27
293,294,617,83,810,838,933,337,230,framenr_294_framevid_June16_02,2.5,35,10000,12,15,6,27
294,295,617,83,810,838,1013,477,212,framenr_295_framevid_June16_02,2.5,35,10000,12,15,6,27
295,296,617,83,810,838,1223,599,177,framenr_296_framevid_June16_02,2.5,35,10000,12,15,6,27
296,297,617,83,810,838,1107,485,59,framenr_297_framevid_June16_02,2.5,35,10000,12,15,6,27
297,298,617,83,810,838,909,461,193,framenr_298_framevid_June16_02,2.5,35,10000,12,15,6,27
298,299,617,83,810,838,979,507,180,framenr_299_framevid_June16_02,2.5,35,10000,12,15,6,27
299,300,617,83,810,838,1003,471,232,framenr_300_framevid_June16_02,2.5,35,10000,12,15,6,27
300,301,617,83,810,838,943,355,211,framenr_301_framevid_June16_02,2.5,35,10000,12,15,6,27
301,302,617,83,810,838,1013,471,252,framenr_302_framevid_June16_02,2.5,35,10000,12,15,6,27
302,303,617,83,810,838,943,539,164,framenr_303_framevid_June16_02,2.5,35,10000,12,15,6,27
303,304,617,83,810,838,903,475,192,framenr_304_framevid_June16_02,2.5,35,10000,12,15,6,27
304,305,617,83,810,838,925,553,153,framenr_305_framevid_June16_02,2.5,35,10000,12,15,6,27
305,306,617,83,810,838,921,555,153,framenr_306_framevid_June16_02,2.5,35,10000,12,15,6,27
306,307,617,83,810,838,935,551,169,framenr_307_framevid_June16_02,2.5,35,10000,12,15,6,27
307,308,617,83,810,838,931,559,167,framenr_308_framevid_June16_02,2.5,35,10000,12,15,6,27
308,309,617,83,810,838,933,565,167,framenr_309_framevid_June16_02,2.5,35,10000,12,15,6,27
309,310,617,83,810,838,937,561,174,framenr_310_framevid_June16_02,2.5,35,10000,12,15,6,27
310,311,617,83,810,838,933,577,157,framenr_311_framevid_June16_02,2.5,35,10000,12,15,6,27
311,312,617,83,810,838,945,571,168,framenr_312_framevid_June16_02,2.5,35,10000,12,15,6,27
312,313,617,83,810,838,947,565,168,framenr_313_framevid_June16_02,2.5,35,10000,12,15,6,27
313,314,617,83,810,838,1183,483,141,framenr_314_framevid_June16_02,2.5,35,10000,12,15,6,27
314,315,617,83,810,838,1189,479,249,framenr_315_framevid_June16_02,2.5,35,10000,12,15,6,27
315,316,617,83,810,838,1123,285,185,framenr_316_framevid_June16_02,2.5,35,10000,12,15,6,27
316,317,617,83,810,838,1035,469,266,framenr_317_framevid_June16_02,2.5,35,10000,12,15,6,27
317,318,617,83,810,838,1045,391,209,framenr_318_framevid_June16_02,2.5,35,10000,12,15,6,27
318,319,617,83,810,838,1209,383,212,framenr_319_framevid_June16_02,2.5,35,10000,12,15,6,27
319,320,617,83,810,838,957,253,85,framenr_320_framevid_June16_02,2.5,35,10000,12,15,6,27
320,321,617,83,810,838,965,229,87,framenr_321_framevid_June16_02,2.5,35,10000,12,15,6,27
321,322,617,83,810,838,931,319,99,framenr_322_framevid_June16_02,2.5,35,10000,12,15,6,27
322,323,617,83,810,838,1185,659,166,framenr_323_framevid_June16_02,2.5,35,10000,12,15,6,27
