,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1125,507,257,framenr_267_framevid_June12_02,0.5,30,10000,8,8,5,25
267,268,655,1,913,1055,1125,491,255,framenr_268_framevid_June12_02,0.5,30,10000,8,8,5,25
268,269,655,1,913,1055,1167,469,217,framenr_269_framevid_June12_02,0.5,30,10000,8,8,5,25
269,270,655,1,913,1055,1139,485,255,framenr_270_framevid_June12_02,0.5,30,10000,8,8,5,25
270,271,655,1,913,1055,1145,483,254,framenr_271_framevid_June12_02,0.5,30,10000,8,8,5,25
271,272,655,1,913,1055,1289,501,258,framenr_272_framevid_June12_02,0.5,30,10000,8,8,5,25
272,273,655,1,913,1055,1239,469,208,framenr_273_framevid_June12_02,0.5,30,10000,8,8,5,25
273,274,655,1,913,1055,1267,495,233,framenr_274_framevid_June12_02,0.5,30,10000,8,8,5,25
274,275,655,1,913,1055,1307,497,253,framenr_275_framevid_June12_02,0.5,30,10000,8,8,5,25
275,276,655,1,913,1055,1321,523,263,framenr_276_framevid_June12_02,0.5,30,10000,8,8,5,25
276,277,655,1,913,1055,1325,507,254,framenr_277_framevid_June12_02,0.5,30,10000,8,8,5,25
277,278,655,1,913,1055,1329,499,245,framenr_278_framevid_June12_02,0.5,30,10000,8,8,5,25
278,279,655,1,913,1055,1327,525,243,framenr_279_framevid_June12_02,0.5,30,10000,8,8,5,25
279,280,655,1,913,1055,1325,523,235,framenr_280_framevid_June12_02,0.5,30,10000,8,8,5,25
280,281,655,1,913,1055,1337,527,244,framenr_281_framevid_June12_02,0.5,30,10000,8,8,5,25
281,282,655,1,913,1055,1365,517,267,framenr_282_framevid_June12_02,0.5,30,10000,8,8,5,25
282,283,655,1,913,1055,1217,437,267,framenr_283_framevid_June12_02,0.5,30,10000,8,8,5,25
283,284,655,1,913,1055,1333,515,234,framenr_284_framevid_June12_02,0.5,30,10000,8,8,5,25
284,285,655,1,913,1055,1333,509,233,framenr_285_framevid_June12_02,0.5,30,10000,8,8,5,25
285,286,655,1,913,1055,1355,453,252,framenr_286_framevid_June12_02,0.5,30,10000,8,8,5,25
286,287,655,1,913,1055,1357,469,263,framenr_287_framevid_June12_02,0.5,30,10000,8,8,5,25
287,288,655,1,913,1055,1303,485,252,framenr_288_framevid_June12_02,0.5,30,10000,8,8,5,25
288,289,655,1,913,1055,1225,477,180,framenr_289_framevid_June12_02,0.5,30,10000,8,8,5,25
289,290,655,1,913,1055,1287,537,269,framenr_290_framevid_June12_02,0.5,30,10000,8,8,5,25
290,291,655,1,913,1055,1179,513,252,framenr_291_framevid_June12_02,0.5,30,10000,8,8,5,25
291,292,655,1,913,1055,1295,513,258,framenr_292_framevid_June12_02,0.5,30,10000,8,8,5,25
292,293,655,1,913,1055,1307,491,250,framenr_293_framevid_June12_02,0.5,30,10000,8,8,5,25
293,294,655,1,913,1055,1205,507,239,framenr_294_framevid_June12_02,0.5,30,10000,8,8,5,25
294,295,655,1,913,1055,1293,499,222,framenr_295_framevid_June12_02,0.5,30,10000,8,8,5,25
295,296,655,1,913,1055,1183,523,226,framenr_296_framevid_June12_02,0.5,30,10000,8,8,5,25
296,297,655,1,913,1055,1155,521,241,framenr_297_framevid_June12_02,0.5,30,10000,8,8,5,25
297,298,655,1,913,1055,1149,539,227,framenr_298_framevid_June12_02,0.5,30,10000,8,8,5,25
298,299,655,1,913,1055,1127,531,255,framenr_299_framevid_June12_02,0.5,30,10000,8,8,5,25
299,300,655,1,913,1055,1113,549,252,framenr_300_framevid_June12_02,0.5,30,10000,8,8,5,25
300,301,655,1,913,1055,1079,575,232,framenr_301_framevid_June12_02,0.5,30,10000,8,8,5,25
301,302,655,1,913,1055,1111,603,234,framenr_302_framevid_June12_02,0.5,30,10000,8,8,5,25
302,303,655,1,913,1055,999,583,220,framenr_303_framevid_June12_02,0.5,30,10000,8,8,5,25
303,304,655,1,913,1055,979,551,227,framenr_304_framevid_June12_02,0.5,30,10000,8,8,5,25
304,305,655,1,913,1055,965,553,218,framenr_305_framevid_June12_02,0.5,30,10000,8,8,5,25
305,306,655,1,913,1055,943,547,226,framenr_306_framevid_June12_02,0.5,30,10000,8,8,5,25
306,307,655,1,913,1055,929,517,242,framenr_307_framevid_June12_02,0.5,30,10000,8,8,5,25
307,308,655,1,913,1055,965,481,223,framenr_308_framevid_June12_02,0.5,30,10000,8,8,5,25
308,309,655,1,913,1055,975,465,208,framenr_309_framevid_June12_02,0.5,30,10000,8,8,5,25
309,310,655,1,913,1055,955,451,218,framenr_310_framevid_June12_02,0.5,30,10000,8,8,5,25
310,311,655,1,913,1055,995,357,185,framenr_311_framevid_June12_02,0.5,30,10000,8,8,5,25
311,312,655,1,913,1055,1011,269,207,framenr_312_framevid_June12_02,0.5,30,10000,8,8,5,25
312,313,655,1,913,1055,1103,181,182,framenr_313_framevid_June12_02,0.5,30,10000,8,8,5,25
313,314,655,1,913,1055,1221,129,253,framenr_314_framevid_June12_02,0.5,30,10000,8,8,5,25
314,315,655,1,913,1055,1351,455,194,framenr_315_framevid_June12_02,0.5,30,10000,8,8,5,25
