,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1337,531,261,framenr_278_framevid_June12_02,1,40,10000,12,15,4,25
278,279,655,1,913,1055,1261,535,178,framenr_279_framevid_June12_02,1,40,10000,12,15,4,25
279,280,655,1,913,1055,1349,531,258,framenr_280_framevid_June12_02,1,40,10000,12,15,4,25
280,281,655,1,913,1055,1363,531,268,framenr_281_framevid_June12_02,1,40,10000,12,15,4,25
281,282,655,1,913,1055,1269,535,172,framenr_282_framevid_June12_02,1,40,10000,12,15,4,25
282,283,655,1,913,1055,1355,527,256,framenr_283_framevid_June12_02,1,40,10000,12,15,4,25
283,284,655,1,913,1055,1333,509,232,framenr_284_framevid_June12_02,1,40,10000,12,15,4,25
284,285,655,1,913,1055,1327,499,223,framenr_285_framevid_June12_02,1,40,10000,12,15,4,25
285,286,655,1,913,1055,1365,491,267,framenr_286_framevid_June12_02,1,40,10000,12,15,4,25
286,287,655,1,913,1055,1329,477,233,framenr_287_framevid_June12_02,1,40,10000,12,15,4,25
287,288,655,1,913,1055,1207,453,198,framenr_288_framevid_June12_02,1,40,10000,12,15,4,25
288,289,655,1,913,1055,1223,559,189,framenr_289_framevid_June12_02,1,40,10000,12,15,4,25
289,290,655,1,913,1055,1191,539,223,framenr_290_framevid_June12_02,1,40,10000,12,15,4,25
290,291,655,1,913,1055,1215,549,189,framenr_291_framevid_June12_02,1,40,10000,12,15,4,25
291,292,655,1,913,1055,1231,539,184,framenr_292_framevid_June12_02,1,40,10000,12,15,4,25
292,293,655,1,913,1055,1233,543,181,framenr_293_framevid_June12_02,1,40,10000,12,15,4,25
293,294,655,1,913,1055,1205,515,220,framenr_294_framevid_June12_02,1,40,10000,12,15,4,25
294,295,655,1,913,1055,1207,525,222,framenr_295_framevid_June12_02,1,40,10000,12,15,4,25
295,296,655,1,913,1055,1189,531,228,framenr_296_framevid_June12_02,1,40,10000,12,15,4,25
296,297,655,1,913,1055,1181,545,218,framenr_297_framevid_June12_02,1,40,10000,12,15,4,25
297,298,655,1,913,1055,1159,549,225,framenr_298_framevid_June12_02,1,40,10000,12,15,4,25
298,299,655,1,913,1055,1141,533,231,framenr_299_framevid_June12_02,1,40,10000,12,15,4,25
299,300,655,1,913,1055,1113,557,245,framenr_300_framevid_June12_02,1,40,10000,12,15,4,25
300,301,655,1,913,1055,1079,577,233,framenr_301_framevid_June12_02,1,40,10000,12,15,4,25
301,302,655,1,913,1055,1077,603,202,framenr_302_framevid_June12_02,1,40,10000,12,15,4,25
302,303,655,1,913,1055,1037,599,203,framenr_303_framevid_June12_02,1,40,10000,12,15,4,25
303,304,655,1,913,1055,1065,569,230,framenr_304_framevid_June12_02,1,40,10000,12,15,4,25
304,305,655,1,913,1055,1047,561,220,framenr_305_framevid_June12_02,1,40,10000,12,15,4,25
305,306,655,1,913,1055,1019,345,231,framenr_306_framevid_June12_02,1,40,10000,12,15,4,25
306,307,655,1,913,1055,925,517,247,framenr_307_framevid_June12_02,1,40,10000,12,15,4,25
307,308,655,1,913,1055,955,491,239,framenr_308_framevid_June12_02,1,40,10000,12,15,4,25
308,309,655,1,913,1055,999,513,185,framenr_309_framevid_June12_02,1,40,10000,12,15,4,25
309,310,655,1,913,1055,971,465,210,framenr_310_framevid_June12_02,1,40,10000,12,15,4,25
310,311,655,1,913,1055,931,365,265,framenr_311_framevid_June12_02,1,40,10000,12,15,4,25
311,312,655,1,913,1055,1015,279,213,framenr_312_framevid_June12_02,1,40,10000,12,15,4,25
312,313,655,1,913,1055,1093,203,173,framenr_313_framevid_June12_02,1,40,10000,12,15,4,25
313,314,655,1,913,1055,1205,99,237,framenr_314_framevid_June12_02,1,40,10000,12,15,4,25
314,315,655,1,913,1055,1203,597,237,framenr_315_framevid_June12_02,1,40,10000,12,15,4,25
