,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,867,543,116,framenr_275_framevid_June16_02,1.5,40,10000,4,17,5,35
275,276,617,83,810,838,1135,823,71,framenr_276_framevid_June16_02,1.5,40,10000,4,17,5,35
276,277,617,83,810,838,943,591,85,framenr_277_framevid_June16_02,1.5,40,10000,4,17,5,35
277,278,617,83,810,838,879,551,119,framenr_278_framevid_June16_02,1.5,40,10000,4,17,5,35
278,279,617,83,810,838,851,553,134,framenr_279_framevid_June16_02,1.5,40,10000,4,17,5,35
279,280,617,83,810,838,911,593,142,framenr_280_framevid_June16_02,1.5,40,10000,4,17,5,35
280,281,617,83,810,838,935,565,180,framenr_281_framevid_June16_02,1.5,40,10000,4,17,5,35
281,282,617,83,810,838,895,533,262,framenr_282_framevid_June16_02,1.5,40,10000,4,17,5,35
282,283,617,83,810,838,865,541,96,framenr_283_framevid_June16_02,1.5,40,10000,4,17,5,35
283,284,617,83,810,838,871,535,94,framenr_284_framevid_June16_02,1.5,40,10000,4,17,5,35
284,285,617,83,810,838,993,503,236,framenr_285_framevid_June16_02,1.5,40,10000,4,17,5,35
285,286,617,83,810,838,867,545,99,framenr_286_framevid_June16_02,1.5,40,10000,4,17,5,35
286,287,617,83,810,838,1023,477,260,framenr_287_framevid_June16_02,1.5,40,10000,4,17,5,35
287,288,617,83,810,838,795,617,180,framenr_288_framevid_June16_02,1.5,40,10000,4,17,5,35
288,289,617,83,810,838,929,557,121,framenr_289_framevid_June16_02,1.5,40,10000,4,17,5,35
289,290,617,83,810,838,797,601,188,framenr_290_framevid_June16_02,1.5,40,10000,4,17,5,35
290,291,617,83,810,838,941,545,117,framenr_291_framevid_June16_02,1.5,40,10000,4,17,5,35
291,292,617,83,810,838,1057,437,261,framenr_292_framevid_June16_02,1.5,40,10000,4,17,5,35
292,293,617,83,810,838,1031,463,215,framenr_293_framevid_June16_02,1.5,40,10000,4,17,5,35
293,294,617,83,810,838,1049,435,249,framenr_294_framevid_June16_02,1.5,40,10000,4,17,5,35
294,295,617,83,810,838,873,471,132,framenr_295_framevid_June16_02,1.5,40,10000,4,17,5,35
295,296,617,83,810,838,1037,431,257,framenr_296_framevid_June16_02,1.5,40,10000,4,17,5,35
296,297,617,83,810,838,905,461,268,framenr_297_framevid_June16_02,1.5,40,10000,4,17,5,35
297,298,617,83,810,838,905,471,268,framenr_298_framevid_June16_02,1.5,40,10000,4,17,5,35
298,299,617,83,810,838,893,503,132,framenr_299_framevid_June16_02,1.5,40,10000,4,17,5,35
299,300,617,83,810,838,1109,477,256,framenr_300_framevid_June16_02,1.5,40,10000,4,17,5,35
300,301,617,83,810,838,891,481,158,framenr_301_framevid_June16_02,1.5,40,10000,4,17,5,35
301,302,617,83,810,838,983,495,211,framenr_302_framevid_June16_02,1.5,40,10000,4,17,5,35
302,303,617,83,810,838,883,473,254,framenr_303_framevid_June16_02,1.5,40,10000,4,17,5,35
303,304,617,83,810,838,943,531,172,framenr_304_framevid_June16_02,1.5,40,10000,4,17,5,35
304,305,617,83,810,838,909,695,269,framenr_305_framevid_June16_02,1.5,40,10000,4,17,5,35
305,306,617,83,810,838,887,497,155,framenr_306_framevid_June16_02,1.5,40,10000,4,17,5,35
306,307,617,83,810,838,903,523,128,framenr_307_framevid_June16_02,1.5,40,10000,4,17,5,35
307,308,617,83,810,838,967,481,243,framenr_308_framevid_June16_02,1.5,40,10000,4,17,5,35
308,309,617,83,810,838,955,481,235,framenr_309_framevid_June16_02,1.5,40,10000,4,17,5,35
309,310,617,83,810,838,957,535,201,framenr_310_framevid_June16_02,1.5,40,10000,4,17,5,35
310,311,617,83,810,838,1011,417,255,framenr_311_framevid_June16_02,1.5,40,10000,4,17,5,35
311,312,617,83,810,838,905,535,144,framenr_312_framevid_June16_02,1.5,40,10000,4,17,5,35
312,313,617,83,810,838,891,487,186,framenr_313_framevid_June16_02,1.5,40,10000,4,17,5,35
313,314,617,83,810,838,841,603,267,framenr_314_framevid_June16_02,1.5,40,10000,4,17,5,35
314,315,617,83,810,838,923,515,133,framenr_315_framevid_June16_02,1.5,40,10000,4,17,5,35
315,316,617,83,810,838,927,497,134,framenr_316_framevid_June16_02,1.5,40,10000,4,17,5,35
316,317,617,83,810,838,885,447,123,framenr_317_framevid_June16_02,1.5,40,10000,4,17,5,35
317,318,617,83,810,838,945,459,127,framenr_318_framevid_June16_02,1.5,40,10000,4,17,5,35
318,319,617,83,810,838,911,389,121,framenr_319_framevid_June16_02,1.5,40,10000,4,17,5,35
319,320,617,83,810,838,917,357,123,framenr_320_framevid_June16_02,1.5,40,10000,4,17,5,35
320,321,617,83,810,838,901,407,267,framenr_321_framevid_June16_02,1.5,40,10000,4,17,5,35
321,322,617,83,810,838,981,353,99,framenr_322_framevid_June16_02,1.5,40,10000,4,17,5,35
322,323,617,83,810,838,1075,575,125,framenr_323_framevid_June16_02,1.5,40,10000,4,17,5,35
