,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,995,279,76,framenr_268_framevid_June12_02,0.5,40,10000,8,8,3,29
268,269,655,1,913,1055,1195,271,63,framenr_269_framevid_June12_02,0.5,40,10000,8,8,3,29
269,270,655,1,913,1055,1245,439,219,framenr_270_framevid_June12_02,0.5,40,10000,8,8,3,29
270,271,655,1,913,1055,1003,283,83,framenr_271_framevid_June12_02,0.5,40,10000,8,8,3,29
271,272,655,1,913,1055,1035,271,81,framenr_272_framevid_June12_02,0.5,40,10000,8,8,3,29
272,273,655,1,913,1055,1029,243,57,framenr_273_framevid_June12_02,0.5,40,10000,8,8,3,29
273,274,655,1,913,1055,1259,195,28,framenr_274_framevid_June12_02,0.5,40,10000,8,8,3,29
274,275,655,1,913,1055,1071,237,68,framenr_275_framevid_June12_02,0.5,40,10000,8,8,3,29
275,276,655,1,913,1055,1073,215,46,framenr_276_framevid_June12_02,0.5,40,10000,8,8,3,29
276,277,655,1,913,1055,1109,239,86,framenr_277_framevid_June12_02,0.5,40,10000,8,8,3,29
277,278,655,1,913,1055,1125,243,92,framenr_278_framevid_June12_02,0.5,40,10000,8,8,3,29
278,279,655,1,913,1055,1197,85,75,framenr_279_framevid_June12_02,0.5,40,10000,8,8,3,29
279,280,655,1,913,1055,1121,215,64,framenr_280_framevid_June12_02,0.5,40,10000,8,8,3,29
280,281,655,1,913,1055,1201,83,79,framenr_281_framevid_June12_02,0.5,40,10000,8,8,3,29
281,282,655,1,913,1055,1233,101,117,framenr_282_framevid_June12_02,0.5,40,10000,8,8,3,29
282,283,655,1,913,1055,1225,113,119,framenr_283_framevid_June12_02,0.5,40,10000,8,8,3,29
283,284,655,1,913,1055,1225,317,37,framenr_284_framevid_June12_02,0.5,40,10000,8,8,3,29
284,285,655,1,913,1055,1257,317,140,framenr_285_framevid_June12_02,0.5,40,10000,8,8,3,29
285,286,655,1,913,1055,1067,209,49,framenr_286_framevid_June12_02,0.5,40,10000,8,8,3,29
286,287,655,1,913,1055,1067,237,75,framenr_287_framevid_June12_02,0.5,40,10000,8,8,3,29
287,288,655,1,913,1055,1181,365,222,framenr_288_framevid_June12_02,0.5,40,10000,8,8,3,29
288,289,655,1,913,1055,1019,353,82,framenr_289_framevid_June12_02,0.5,40,10000,8,8,3,29
289,290,655,1,913,1055,1027,349,79,framenr_290_framevid_June12_02,0.5,40,10000,8,8,3,29
290,291,655,1,913,1055,1089,273,88,framenr_291_framevid_June12_02,0.5,40,10000,8,8,3,29
291,292,655,1,913,1055,1091,247,96,framenr_292_framevid_June12_02,0.5,40,10000,8,8,3,29
292,293,655,1,913,1055,1077,253,45,framenr_293_framevid_June12_02,0.5,40,10000,8,8,3,29
293,294,655,1,913,1055,1061,229,55,framenr_294_framevid_June12_02,0.5,40,10000,8,8,3,29
294,295,655,1,913,1055,907,577,28,framenr_295_framevid_June12_02,0.5,40,10000,8,8,3,29
295,296,655,1,913,1055,1059,241,55,framenr_296_framevid_June12_02,0.5,40,10000,8,8,3,29
296,297,655,1,913,1055,1115,199,28,framenr_297_framevid_June12_02,0.5,40,10000,8,8,3,29
297,298,655,1,913,1055,1107,199,30,framenr_298_framevid_June12_02,0.5,40,10000,8,8,3,29
298,299,655,1,913,1055,1255,137,160,framenr_299_framevid_June12_02,0.5,40,10000,8,8,3,29
299,300,655,1,913,1055,1241,131,147,framenr_300_framevid_June12_02,0.5,40,10000,8,8,3,29
300,301,655,1,913,1055,1243,147,156,framenr_301_framevid_June12_02,0.5,40,10000,8,8,3,29
301,302,655,1,913,1055,887,429,148,framenr_302_framevid_June12_02,0.5,40,10000,8,8,3,29
302,303,655,1,913,1055,1221,159,159,framenr_303_framevid_June12_02,0.5,40,10000,8,8,3,29
303,304,655,1,913,1055,801,147,133,framenr_304_framevid_June12_02,0.5,40,10000,8,8,3,29
304,305,655,1,913,1055,951,221,100,framenr_305_framevid_June12_02,0.5,40,10000,8,8,3,29
305,306,655,1,913,1055,1019,365,222,framenr_306_framevid_June12_02,0.5,40,10000,8,8,3,29
306,307,655,1,913,1055,939,183,220,framenr_307_framevid_June12_02,0.5,40,10000,8,8,3,29
307,308,655,1,913,1055,1213,153,102,framenr_308_framevid_June12_02,0.5,40,10000,8,8,3,29
308,309,655,1,913,1055,1241,153,48,framenr_309_framevid_June12_02,0.5,40,10000,8,8,3,29
309,310,655,1,913,1055,1021,197,94,framenr_310_framevid_June12_02,0.5,40,10000,8,8,3,29
310,311,655,1,913,1055,1069,129,104,framenr_311_framevid_June12_02,0.5,40,10000,8,8,3,29
311,312,655,1,913,1055,1167,67,42,framenr_312_framevid_June12_02,0.5,40,10000,8,8,3,29
312,313,655,1,913,1055,1421,373,23,framenr_313_framevid_June12_02,0.5,40,10000,8,8,3,29
313,314,655,1,913,1055,1421,373,23,framenr_314_framevid_June12_02,0.5,40,10000,8,8,3,29
314,315,655,1,913,1055,1435,379,34,framenr_315_framevid_June12_02,0.5,40,10000,8,8,3,29
