,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1150,900,200,framenr_266_framevid_June09_01,2.5,35,10000,10,17,5,29
266,267,0,0,1503,1056,1078,724,251,framenr_267_framevid_June09_01,2.5,35,10000,10,17,5,29
267,268,0,0,1503,1056,1068,730,233,framenr_268_framevid_June09_01,2.5,35,10000,10,17,5,29
268,269,0,0,1503,1056,694,600,214,framenr_269_framevid_June09_01,2.5,35,10000,10,17,5,29
269,270,0,0,1503,1056,1112,722,269,framenr_270_framevid_June09_01,2.5,35,10000,10,17,5,29
270,271,0,0,1503,1056,714,624,204,framenr_271_framevid_June09_01,2.5,35,10000,10,17,5,29
271,272,0,0,1503,1056,710,624,207,framenr_272_framevid_June09_01,2.5,35,10000,10,17,5,29
272,273,0,0,1503,1056,706,602,230,framenr_273_framevid_June09_01,2.5,35,10000,10,17,5,29
273,274,0,0,1503,1056,724,624,204,framenr_274_framevid_June09_01,2.5,35,10000,10,17,5,29
274,275,0,0,1503,1056,726,612,213,framenr_275_framevid_June09_01,2.5,35,10000,10,17,5,29
275,276,0,0,1503,1056,730,624,199,framenr_276_framevid_June09_01,2.5,35,10000,10,17,5,29
276,277,0,0,1503,1056,734,602,218,framenr_277_framevid_June09_01,2.5,35,10000,10,17,5,29
277,278,0,0,1503,1056,748,608,209,framenr_278_framevid_June09_01,2.5,35,10000,10,17,5,29
278,279,0,0,1503,1056,750,590,225,framenr_279_framevid_June09_01,2.5,35,10000,10,17,5,29
279,280,0,0,1503,1056,766,624,185,framenr_280_framevid_June09_01,2.5,35,10000,10,17,5,29
280,281,0,0,1503,1056,766,608,194,framenr_281_framevid_June09_01,2.5,35,10000,10,17,5,29
281,282,0,0,1503,1056,764,588,206,framenr_282_framevid_June09_01,2.5,35,10000,10,17,5,29
282,283,0,0,1503,1056,748,562,230,framenr_283_framevid_June09_01,2.5,35,10000,10,17,5,29
283,284,0,0,1503,1056,918,792,245,framenr_284_framevid_June09_01,2.5,35,10000,10,17,5,29
284,285,0,0,1503,1056,1236,832,170,framenr_285_framevid_June09_01,2.5,35,10000,10,17,5,29
285,286,0,0,1503,1056,942,786,250,framenr_286_framevid_June09_01,2.5,35,10000,10,17,5,29
286,287,0,0,1503,1056,1334,844,152,framenr_287_framevid_June09_01,2.5,35,10000,10,17,5,29
287,288,0,0,1503,1056,1240,694,258,framenr_288_framevid_June09_01,2.5,35,10000,10,17,5,29
288,289,0,0,1503,1056,1194,716,204,framenr_289_framevid_June09_01,2.5,35,10000,10,17,5,29
289,290,0,0,1503,1056,908,616,176,framenr_290_framevid_June09_01,2.5,35,10000,10,17,5,29
290,291,0,0,1503,1056,1184,262,238,framenr_291_framevid_June09_01,2.5,35,10000,10,17,5,29
291,292,0,0,1503,1056,936,640,160,framenr_292_framevid_June09_01,2.5,35,10000,10,17,5,29
292,293,0,0,1503,1056,940,542,261,framenr_293_framevid_June09_01,2.5,35,10000,10,17,5,29
293,294,0,0,1503,1056,948,538,267,framenr_294_framevid_June09_01,2.5,35,10000,10,17,5,29
294,295,0,0,1503,1056,978,546,255,framenr_295_framevid_June09_01,2.5,35,10000,10,17,5,29
295,296,0,0,1503,1056,1016,570,231,framenr_296_framevid_June09_01,2.5,35,10000,10,17,5,29
296,297,0,0,1503,1056,1110,446,231,framenr_297_framevid_June09_01,2.5,35,10000,10,17,5,29
297,298,0,0,1503,1056,1262,244,232,framenr_298_framevid_June09_01,2.5,35,10000,10,17,5,29
298,299,0,0,1503,1056,1128,432,229,framenr_299_framevid_June09_01,2.5,35,10000,10,17,5,29
299,300,0,0,1503,1056,1042,584,206,framenr_300_framevid_June09_01,2.5,35,10000,10,17,5,29
300,301,0,0,1503,1056,1064,598,194,framenr_301_framevid_June09_01,2.5,35,10000,10,17,5,29
