,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1214,876,146,framenr_276_framevid_June09_01,3,30,10000,12,17,6,25
276,277,0,0,1503,1056,1196,862,152,framenr_277_framevid_June09_01,3,30,10000,12,17,6,25
277,278,0,0,1503,1056,1248,864,125,framenr_278_framevid_June09_01,3,30,10000,12,17,6,25
278,279,0,0,1503,1056,1150,930,247,framenr_279_framevid_June09_01,3,30,10000,12,17,6,25
279,280,0,0,1503,1056,768,630,178,framenr_280_framevid_June09_01,3,30,10000,12,17,6,25
280,281,0,0,1503,1056,1052,360,256,framenr_281_framevid_June09_01,3,30,10000,12,17,6,25
281,282,0,0,1503,1056,1010,322,254,framenr_282_framevid_June09_01,3,30,10000,12,17,6,25
282,283,0,0,1503,1056,752,584,208,framenr_283_framevid_June09_01,3,30,10000,12,17,6,25
283,284,0,0,1503,1056,770,612,188,framenr_284_framevid_June09_01,3,30,10000,12,17,6,25
284,285,0,0,1503,1056,1032,310,241,framenr_285_framevid_June09_01,3,30,10000,12,17,6,25
285,286,0,0,1503,1056,1018,316,226,framenr_286_framevid_June09_01,3,30,10000,12,17,6,25
286,287,0,0,1503,1056,1232,856,201,framenr_287_framevid_June09_01,3,30,10000,12,17,6,25
287,288,0,0,1503,1056,1210,812,158,framenr_288_framevid_June09_01,3,30,10000,12,17,6,25
288,289,0,0,1503,1056,1280,892,160,framenr_289_framevid_June09_01,3,30,10000,12,17,6,25
289,290,0,0,1503,1056,916,624,165,framenr_290_framevid_June09_01,3,30,10000,12,17,6,25
290,291,0,0,1503,1056,1252,822,169,framenr_291_framevid_June09_01,3,30,10000,12,17,6,25
291,292,0,0,1503,1056,938,632,164,framenr_292_framevid_June09_01,3,30,10000,12,17,6,25
292,293,0,0,1503,1056,956,564,233,framenr_293_framevid_June09_01,3,30,10000,12,17,6,25
293,294,0,0,1503,1056,992,568,234,framenr_294_framevid_June09_01,3,30,10000,12,17,6,25
294,295,0,0,1503,1056,1004,558,242,framenr_295_framevid_June09_01,3,30,10000,12,17,6,25
295,296,0,0,1503,1056,1402,810,203,framenr_296_framevid_June09_01,3,30,10000,12,17,6,25
296,297,0,0,1503,1056,1368,862,136,framenr_297_framevid_June09_01,3,30,10000,12,17,6,25
297,298,0,0,1503,1056,1406,810,195,framenr_298_framevid_June09_01,3,30,10000,12,17,6,25
298,299,0,0,1503,1056,1412,810,196,framenr_299_framevid_June09_01,3,30,10000,12,17,6,25
299,300,0,0,1503,1056,1358,896,142,framenr_300_framevid_June09_01,3,30,10000,12,17,6,25
300,301,0,0,1503,1056,1260,296,199,framenr_301_framevid_June09_01,3,30,10000,12,17,6,25
