,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,169,framenr_274_framevid_June16_02,2.5,30,10000,12,15,5,29
274,275,617,83,810,838,943,571,172,framenr_275_framevid_June16_02,2.5,30,10000,12,15,5,29
275,276,617,83,810,838,925,583,150,framenr_276_framevid_June16_02,2.5,30,10000,12,15,5,29
276,277,617,83,810,838,951,575,180,framenr_277_framevid_June16_02,2.5,30,10000,12,15,5,29
277,278,617,83,810,838,937,589,165,framenr_278_framevid_June16_02,2.5,30,10000,12,15,5,29
278,279,617,83,810,838,935,583,170,framenr_279_framevid_June16_02,2.5,30,10000,12,15,5,29
279,280,617,83,810,838,929,587,162,framenr_280_framevid_June16_02,2.5,30,10000,12,15,5,29
280,281,617,83,810,838,913,451,244,framenr_281_framevid_June16_02,2.5,30,10000,12,15,5,29
281,282,617,83,810,838,911,589,147,framenr_282_framevid_June16_02,2.5,30,10000,12,15,5,29
282,283,617,83,810,838,911,581,149,framenr_283_framevid_June16_02,2.5,30,10000,12,15,5,29
283,284,617,83,810,838,873,551,256,framenr_284_framevid_June16_02,2.5,30,10000,12,15,5,29
284,285,617,83,810,838,919,579,143,framenr_285_framevid_June16_02,2.5,30,10000,12,15,5,29
285,286,617,83,810,838,843,629,227,framenr_286_framevid_June16_02,2.5,30,10000,12,15,5,29
286,287,617,83,810,838,927,573,137,framenr_287_framevid_June16_02,2.5,30,10000,12,15,5,29
287,288,617,83,810,838,955,537,170,framenr_288_framevid_June16_02,2.5,30,10000,12,15,5,29
288,289,617,83,810,838,967,517,180,framenr_289_framevid_June16_02,2.5,30,10000,12,15,5,29
289,290,617,83,810,838,939,339,203,framenr_290_framevid_June16_02,2.5,30,10000,12,15,5,29
290,291,617,83,810,838,979,513,171,framenr_291_framevid_June16_02,2.5,30,10000,12,15,5,29
291,292,617,83,810,838,939,535,120,framenr_292_framevid_June16_02,2.5,30,10000,12,15,5,29
292,293,617,83,810,838,951,325,208,framenr_293_framevid_June16_02,2.5,30,10000,12,15,5,29
293,294,617,83,810,838,845,671,188,framenr_294_framevid_June16_02,2.5,30,10000,12,15,5,29
294,295,617,83,810,838,977,509,162,framenr_295_framevid_June16_02,2.5,30,10000,12,15,5,29
295,296,617,83,810,838,941,337,205,framenr_296_framevid_June16_02,2.5,30,10000,12,15,5,29
296,297,617,83,810,838,981,505,171,framenr_297_framevid_June16_02,2.5,30,10000,12,15,5,29
297,298,617,83,810,838,861,605,209,framenr_298_framevid_June16_02,2.5,30,10000,12,15,5,29
298,299,617,83,810,838,1001,485,210,framenr_299_framevid_June16_02,2.5,30,10000,12,15,5,29
299,300,617,83,810,838,971,507,182,framenr_300_framevid_June16_02,2.5,30,10000,12,15,5,29
300,301,617,83,810,838,995,463,240,framenr_301_framevid_June16_02,2.5,30,10000,12,15,5,29
301,302,617,83,810,838,999,477,237,framenr_302_framevid_June16_02,2.5,30,10000,12,15,5,29
302,303,617,83,810,838,989,499,224,framenr_303_framevid_June16_02,2.5,30,10000,12,15,5,29
303,304,617,83,810,838,937,543,162,framenr_304_framevid_June16_02,2.5,30,10000,12,15,5,29
304,305,617,83,810,838,955,527,191,framenr_305_framevid_June16_02,2.5,30,10000,12,15,5,29
305,306,617,83,810,838,951,529,191,framenr_306_framevid_June16_02,2.5,30,10000,12,15,5,29
306,307,617,83,810,838,921,563,151,framenr_307_framevid_June16_02,2.5,30,10000,12,15,5,29
307,308,617,83,810,838,923,563,157,framenr_308_framevid_June16_02,2.5,30,10000,12,15,5,29
308,309,617,83,810,838,941,553,180,framenr_309_framevid_June16_02,2.5,30,10000,12,15,5,29
309,310,617,83,810,838,997,503,255,framenr_310_framevid_June16_02,2.5,30,10000,12,15,5,29
310,311,617,83,810,838,921,579,146,framenr_311_framevid_June16_02,2.5,30,10000,12,15,5,29
311,312,617,83,810,838,945,573,165,framenr_312_framevid_June16_02,2.5,30,10000,12,15,5,29
312,313,617,83,810,838,947,565,165,framenr_313_framevid_June16_02,2.5,30,10000,12,15,5,29
313,314,617,83,810,838,959,551,175,framenr_314_framevid_June16_02,2.5,30,10000,12,15,5,29
314,315,617,83,810,838,1079,277,198,framenr_315_framevid_June16_02,2.5,30,10000,12,15,5,29
315,316,617,83,810,838,955,541,151,framenr_316_framevid_June16_02,2.5,30,10000,12,15,5,29
316,317,617,83,810,838,1033,407,212,framenr_317_framevid_June16_02,2.5,30,10000,12,15,5,29
317,318,617,83,810,838,1265,435,160,framenr_318_framevid_June16_02,2.5,30,10000,12,15,5,29
318,319,617,83,810,838,1237,393,158,framenr_319_framevid_June16_02,2.5,30,10000,12,15,5,29
319,320,617,83,810,838,871,125,144,framenr_320_framevid_June16_02,2.5,30,10000,12,15,5,29
320,321,617,83,810,838,1013,273,137,framenr_321_framevid_June16_02,2.5,30,10000,12,15,5,29
321,322,617,83,810,838,955,325,80,framenr_322_framevid_June16_02,2.5,30,10000,12,15,5,29
322,323,617,83,810,838,1271,379,90,framenr_323_framevid_June16_02,2.5,30,10000,12,15,5,29
