,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1181,711,233,framenr_278_framevid_June12_02,3,25,10000,8,17,7,25
278,279,655,1,913,1055,1203,407,238,framenr_279_framevid_June12_02,3,25,10000,8,17,7,25
279,280,655,1,913,1055,1207,407,238,framenr_280_framevid_June12_02,3,25,10000,8,17,7,25
280,281,655,1,913,1055,961,865,142,framenr_281_framevid_June12_02,3,25,10000,8,17,7,25
281,282,655,1,913,1055,969,751,263,framenr_282_framevid_June12_02,3,25,10000,8,17,7,25
282,283,655,1,913,1055,979,769,256,framenr_283_framevid_June12_02,3,25,10000,8,17,7,25
283,284,655,1,913,1055,973,699,255,framenr_284_framevid_June12_02,3,25,10000,8,17,7,25
284,285,655,1,913,1055,1097,807,151,framenr_285_framevid_June12_02,3,25,10000,8,17,7,25
285,286,655,1,913,1055,943,715,212,framenr_286_framevid_June12_02,3,25,10000,8,17,7,25
286,287,655,1,913,1055,1173,375,221,framenr_287_framevid_June12_02,3,25,10000,8,17,7,25
287,288,655,1,913,1055,1207,811,195,framenr_288_framevid_June12_02,3,25,10000,8,17,7,25
288,289,655,1,913,1055,1253,495,267,framenr_289_framevid_June12_02,3,25,10000,8,17,7,25
289,290,655,1,913,1055,1289,515,231,framenr_290_framevid_June12_02,3,25,10000,8,17,7,25
290,291,655,1,913,1055,1223,547,209,framenr_291_framevid_June12_02,3,25,10000,8,17,7,25
291,292,655,1,913,1055,1171,411,244,framenr_292_framevid_June12_02,3,25,10000,8,17,7,25
292,293,655,1,913,1055,981,765,268,framenr_293_framevid_June12_02,3,25,10000,8,17,7,25
293,294,655,1,913,1055,1223,541,204,framenr_294_framevid_June12_02,3,25,10000,8,17,7,25
294,295,655,1,913,1055,1201,523,233,framenr_295_framevid_June12_02,3,25,10000,8,17,7,25
295,296,655,1,913,1055,1207,539,219,framenr_296_framevid_June12_02,3,25,10000,8,17,7,25
296,297,655,1,913,1055,1211,615,147,framenr_297_framevid_June12_02,3,25,10000,8,17,7,25
297,298,655,1,913,1055,1201,627,143,framenr_298_framevid_June12_02,3,25,10000,8,17,7,25
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,3,25,10000,8,17,7,25
299,300,655,1,913,1055,1129,563,235,framenr_300_framevid_June12_02,3,25,10000,8,17,7,25
300,301,655,1,913,1055,1129,599,208,framenr_301_framevid_June12_02,3,25,10000,8,17,7,25
301,302,655,1,913,1055,1075,613,198,framenr_302_framevid_June12_02,3,25,10000,8,17,7,25
302,303,655,1,913,1055,1073,599,213,framenr_303_framevid_June12_02,3,25,10000,8,17,7,25
303,304,655,1,913,1055,1013,565,220,framenr_304_framevid_June12_02,3,25,10000,8,17,7,25
304,305,655,1,913,1055,1015,593,180,framenr_305_framevid_June12_02,3,25,10000,8,17,7,25
305,306,655,1,913,1055,1063,547,246,framenr_306_framevid_June12_02,3,25,10000,8,17,7,25
306,307,655,1,913,1055,973,517,197,framenr_307_framevid_June12_02,3,25,10000,8,17,7,25
307,308,655,1,913,1055,1101,513,253,framenr_308_framevid_June12_02,3,25,10000,8,17,7,25
308,309,655,1,913,1055,1019,531,174,framenr_309_framevid_June12_02,3,25,10000,8,17,7,25
309,310,655,1,913,1055,1023,483,197,framenr_310_framevid_June12_02,3,25,10000,8,17,7,25
310,311,655,1,913,1055,1135,599,258,framenr_311_framevid_June12_02,3,25,10000,8,17,7,25
311,312,655,1,913,1055,1131,359,243,framenr_312_framevid_June12_02,3,25,10000,8,17,7,25
312,313,655,1,913,1055,1183,737,258,framenr_313_framevid_June12_02,3,25,10000,8,17,7,25
313,314,655,1,913,1055,1189,121,205,framenr_314_framevid_June12_02,3,25,10000,8,17,7,25
314,315,655,1,913,1055,1293,569,108,framenr_315_framevid_June12_02,3,25,10000,8,17,7,25
