,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1234,860,124,framenr_277_framevid_June09_01,3,30,10000,8,13,7,25
277,278,0,0,1503,1056,1210,920,56,framenr_278_framevid_June09_01,3,30,10000,8,13,7,25
278,279,0,0,1503,1056,1080,858,69,framenr_279_framevid_June09_01,3,30,10000,8,13,7,25
279,280,0,0,1503,1056,1226,888,133,framenr_280_framevid_June09_01,3,30,10000,8,13,7,25
280,281,0,0,1503,1056,1242,908,58,framenr_281_framevid_June09_01,3,30,10000,8,13,7,25
281,282,0,0,1503,1056,1262,910,46,framenr_282_framevid_June09_01,3,30,10000,8,13,7,25
282,283,0,0,1503,1056,1178,884,117,framenr_283_framevid_June09_01,3,30,10000,8,13,7,25
283,284,0,0,1503,1056,1186,892,99,framenr_284_framevid_June09_01,3,30,10000,8,13,7,25
284,285,0,0,1503,1056,1246,940,92,framenr_285_framevid_June09_01,3,30,10000,8,13,7,25
285,286,0,0,1503,1056,1194,894,107,framenr_286_framevid_June09_01,3,30,10000,8,13,7,25
286,287,0,0,1503,1056,1226,854,134,framenr_287_framevid_June09_01,3,30,10000,8,13,7,25
287,288,0,0,1503,1056,1310,884,71,framenr_288_framevid_June09_01,3,30,10000,8,13,7,25
288,289,0,0,1503,1056,1308,888,62,framenr_289_framevid_June09_01,3,30,10000,8,13,7,25
289,290,0,0,1503,1056,1324,870,88,framenr_290_framevid_June09_01,3,30,10000,8,13,7,25
290,291,0,0,1503,1056,1348,902,100,framenr_291_framevid_June09_01,3,30,10000,8,13,7,25
291,292,0,0,1503,1056,1144,370,269,framenr_292_framevid_June09_01,3,30,10000,8,13,7,25
292,293,0,0,1503,1056,1152,358,130,framenr_293_framevid_June09_01,3,30,10000,8,13,7,25
293,294,0,0,1503,1056,970,640,161,framenr_294_framevid_June09_01,3,30,10000,8,13,7,25
294,295,0,0,1503,1056,1354,928,149,framenr_295_framevid_June09_01,3,30,10000,8,13,7,25
295,296,0,0,1503,1056,1284,840,35,framenr_296_framevid_June09_01,3,30,10000,8,13,7,25
296,297,0,0,1503,1056,1326,874,149,framenr_297_framevid_June09_01,3,30,10000,8,13,7,25
297,298,0,0,1503,1056,1396,822,178,framenr_298_framevid_June09_01,3,30,10000,8,13,7,25
298,299,0,0,1503,1056,1332,842,111,framenr_299_framevid_June09_01,3,30,10000,8,13,7,25
299,300,0,0,1503,1056,1318,928,94,framenr_300_framevid_June09_01,3,30,10000,8,13,7,25
300,301,0,0,1503,1056,1332,910,92,framenr_301_framevid_June09_01,3,30,10000,8,13,7,25
