,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1313,487,228,framenr_278_framevid_June12_02,1,30,10000,4,10,6,29
278,279,655,1,913,1055,1331,497,241,framenr_279_framevid_June12_02,1,30,10000,4,10,6,29
279,280,655,1,913,1055,1335,457,216,framenr_280_framevid_June12_02,1,30,10000,4,10,6,29
280,281,655,1,913,1055,1323,485,218,framenr_281_framevid_June12_02,1,30,10000,4,10,6,29
281,282,655,1,913,1055,1269,507,172,framenr_282_framevid_June12_02,1,30,10000,4,10,6,29
282,283,655,1,913,1055,1325,483,216,framenr_283_framevid_June12_02,1,30,10000,4,10,6,29
283,284,655,1,913,1055,1335,495,233,framenr_284_framevid_June12_02,1,30,10000,4,10,6,29
284,285,655,1,913,1055,1331,467,221,framenr_285_framevid_June12_02,1,30,10000,4,10,6,29
285,286,655,1,913,1055,1317,479,204,framenr_286_framevid_June12_02,1,30,10000,4,10,6,29
286,287,655,1,913,1055,1343,461,265,framenr_287_framevid_June12_02,1,30,10000,4,10,6,29
287,288,655,1,913,1055,1239,437,174,framenr_288_framevid_June12_02,1,30,10000,4,10,6,29
288,289,655,1,913,1055,1223,487,187,framenr_289_framevid_June12_02,1,30,10000,4,10,6,29
289,290,655,1,913,1055,1233,481,161,framenr_290_framevid_June12_02,1,30,10000,4,10,6,29
290,291,655,1,913,1055,1235,505,211,framenr_291_framevid_June12_02,1,30,10000,4,10,6,29
291,292,655,1,913,1055,1225,479,182,framenr_292_framevid_June12_02,1,30,10000,4,10,6,29
292,293,655,1,913,1055,1311,495,257,framenr_293_framevid_June12_02,1,30,10000,4,10,6,29
293,294,655,1,913,1055,1271,489,209,framenr_294_framevid_June12_02,1,30,10000,4,10,6,29
294,295,655,1,913,1055,1235,513,162,framenr_295_framevid_June12_02,1,30,10000,4,10,6,29
295,296,655,1,913,1055,1179,519,228,framenr_296_framevid_June12_02,1,30,10000,4,10,6,29
296,297,655,1,913,1055,1167,529,225,framenr_297_framevid_June12_02,1,30,10000,4,10,6,29
297,298,655,1,913,1055,1127,523,252,framenr_298_framevid_June12_02,1,30,10000,4,10,6,29
298,299,655,1,913,1055,1117,523,252,framenr_299_framevid_June12_02,1,30,10000,4,10,6,29
299,300,655,1,913,1055,1117,561,240,framenr_300_framevid_June12_02,1,30,10000,4,10,6,29
300,301,655,1,913,1055,1075,575,251,framenr_301_framevid_June12_02,1,30,10000,4,10,6,29
301,302,655,1,913,1055,1083,589,206,framenr_302_framevid_June12_02,1,30,10000,4,10,6,29
302,303,655,1,913,1055,1025,609,182,framenr_303_framevid_June12_02,1,30,10000,4,10,6,29
303,304,655,1,913,1055,975,563,221,framenr_304_framevid_June12_02,1,30,10000,4,10,6,29
304,305,655,1,913,1055,967,555,215,framenr_305_framevid_June12_02,1,30,10000,4,10,6,29
305,306,655,1,913,1055,951,547,218,framenr_306_framevid_June12_02,1,30,10000,4,10,6,29
306,307,655,1,913,1055,997,479,163,framenr_307_framevid_June12_02,1,30,10000,4,10,6,29
307,308,655,1,913,1055,985,465,197,framenr_308_framevid_June12_02,1,30,10000,4,10,6,29
308,309,655,1,913,1055,1447,427,95,framenr_309_framevid_June12_02,1,30,10000,4,10,6,29
309,310,655,1,913,1055,1041,185,99,framenr_310_framevid_June12_02,1,30,10000,4,10,6,29
310,311,655,1,913,1055,1395,181,188,framenr_311_framevid_June12_02,1,30,10000,4,10,6,29
311,312,655,1,913,1055,1039,229,161,framenr_312_framevid_June12_02,1,30,10000,4,10,6,29
312,313,655,1,913,1055,1101,181,182,framenr_313_framevid_June12_02,1,30,10000,4,10,6,29
313,314,655,1,913,1055,1163,143,199,framenr_314_framevid_June12_02,1,30,10000,4,10,6,29
314,315,655,1,913,1055,1355,827,42,framenr_315_framevid_June12_02,1,30,10000,4,10,6,29
