,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1189,593,218,framenr_278_framevid_June12_02,2,40,10000,8,15,4,27
278,279,655,1,913,1055,1257,577,130,framenr_279_framevid_June12_02,2,40,10000,8,15,4,27
279,280,655,1,913,1055,1237,501,145,framenr_280_framevid_June12_02,2,40,10000,8,15,4,27
280,281,655,1,913,1055,1193,561,218,framenr_281_framevid_June12_02,2,40,10000,8,15,4,27
281,282,655,1,913,1055,1251,531,156,framenr_282_framevid_June12_02,2,40,10000,8,15,4,27
282,283,655,1,913,1055,1189,557,222,framenr_283_framevid_June12_02,2,40,10000,8,15,4,27
283,284,655,1,913,1055,1241,507,146,framenr_284_framevid_June12_02,2,40,10000,8,15,4,27
284,285,655,1,913,1055,1255,495,130,framenr_285_framevid_June12_02,2,40,10000,8,15,4,27
285,286,655,1,913,1055,1205,571,208,framenr_286_framevid_June12_02,2,40,10000,8,15,4,27
286,287,655,1,913,1055,1245,509,163,framenr_287_framevid_June12_02,2,40,10000,8,15,4,27
287,288,655,1,913,1055,1203,367,191,framenr_288_framevid_June12_02,2,40,10000,8,15,4,27
288,289,655,1,913,1055,1227,555,201,framenr_289_framevid_June12_02,2,40,10000,8,15,4,27
289,290,655,1,913,1055,1193,585,172,framenr_290_framevid_June12_02,2,40,10000,8,15,4,27
290,291,655,1,913,1055,1269,521,224,framenr_291_framevid_June12_02,2,40,10000,8,15,4,27
291,292,655,1,913,1055,1225,553,190,framenr_292_framevid_June12_02,2,40,10000,8,15,4,27
292,293,655,1,913,1055,1215,709,223,framenr_293_framevid_June12_02,2,40,10000,8,15,4,27
293,294,655,1,913,1055,1189,323,206,framenr_294_framevid_June12_02,2,40,10000,8,15,4,27
294,295,655,1,913,1055,1221,569,170,framenr_295_framevid_June12_02,2,40,10000,8,15,4,27
295,296,655,1,913,1055,1223,551,189,framenr_296_framevid_June12_02,2,40,10000,8,15,4,27
296,297,655,1,913,1055,1199,523,214,framenr_297_framevid_June12_02,2,40,10000,8,15,4,27
297,298,655,1,913,1055,1217,561,202,framenr_298_framevid_June12_02,2,40,10000,8,15,4,27
298,299,655,1,913,1055,1137,545,237,framenr_299_framevid_June12_02,2,40,10000,8,15,4,27
299,300,655,1,913,1055,1123,559,237,framenr_300_framevid_June12_02,2,40,10000,8,15,4,27
300,301,655,1,913,1055,1185,579,226,framenr_301_framevid_June12_02,2,40,10000,8,15,4,27
301,302,655,1,913,1055,1079,595,211,framenr_302_framevid_June12_02,2,40,10000,8,15,4,27
302,303,655,1,913,1055,1035,595,207,framenr_303_framevid_June12_02,2,40,10000,8,15,4,27
303,304,655,1,913,1055,1045,599,169,framenr_304_framevid_June12_02,2,40,10000,8,15,4,27
304,305,655,1,913,1055,1073,531,260,framenr_305_framevid_June12_02,2,40,10000,8,15,4,27
305,306,655,1,913,1055,1075,537,258,framenr_306_framevid_June12_02,2,40,10000,8,15,4,27
306,307,655,1,913,1055,1067,467,238,framenr_307_framevid_June12_02,2,40,10000,8,15,4,27
307,308,655,1,913,1055,1019,553,157,framenr_308_framevid_June12_02,2,40,10000,8,15,4,27
308,309,655,1,913,1055,1063,491,202,framenr_309_framevid_June12_02,2,40,10000,8,15,4,27
309,310,655,1,913,1055,1039,181,89,framenr_310_framevid_June12_02,2,40,10000,8,15,4,27
310,311,655,1,913,1055,991,367,194,framenr_311_framevid_June12_02,2,40,10000,8,15,4,27
311,312,655,1,913,1055,1031,243,226,framenr_312_framevid_June12_02,2,40,10000,8,15,4,27
312,313,655,1,913,1055,1139,617,255,framenr_313_framevid_June12_02,2,40,10000,8,15,4,27
313,314,655,1,913,1055,1129,609,268,framenr_314_framevid_June12_02,2,40,10000,8,15,4,27
314,315,655,1,913,1055,1103,559,239,framenr_315_framevid_June12_02,2,40,10000,8,15,4,27
