,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,658,125,framenr_266_framevid_June09_01,0.5,20,10000,10,13,5,35
266,267,0,0,1503,1056,928,422,236,framenr_267_framevid_June09_01,0.5,20,10000,10,13,5,35
267,268,0,0,1503,1056,952,426,251,framenr_268_framevid_June09_01,0.5,20,10000,10,13,5,35
268,269,0,0,1503,1056,936,446,227,framenr_269_framevid_June09_01,0.5,20,10000,10,13,5,35
269,270,0,0,1503,1056,534,548,221,framenr_270_framevid_June09_01,0.5,20,10000,10,13,5,35
270,271,0,0,1503,1056,912,402,251,framenr_271_framevid_June09_01,0.5,20,10000,10,13,5,35
271,272,0,0,1503,1056,972,374,221,framenr_272_framevid_June09_01,0.5,20,10000,10,13,5,35
272,273,0,0,1503,1056,866,408,269,framenr_273_framevid_June09_01,0.5,20,10000,10,13,5,35
273,274,0,0,1503,1056,554,324,243,framenr_274_framevid_June09_01,0.5,20,10000,10,13,5,35
274,275,0,0,1503,1056,740,700,105,framenr_275_framevid_June09_01,0.5,20,10000,10,13,5,35
275,276,0,0,1503,1056,912,310,208,framenr_276_framevid_June09_01,0.5,20,10000,10,13,5,35
276,277,0,0,1503,1056,582,552,214,framenr_277_framevid_June09_01,0.5,20,10000,10,13,5,35
277,278,0,0,1503,1056,968,418,248,framenr_278_framevid_June09_01,0.5,20,10000,10,13,5,35
278,279,0,0,1503,1056,552,600,145,framenr_279_framevid_June09_01,0.5,20,10000,10,13,5,35
279,280,0,0,1503,1056,976,414,240,framenr_280_framevid_June09_01,0.5,20,10000,10,13,5,35
280,281,0,0,1503,1056,616,526,229,framenr_281_framevid_June09_01,0.5,20,10000,10,13,5,35
281,282,0,0,1503,1056,716,552,234,framenr_282_framevid_June09_01,0.5,20,10000,10,13,5,35
282,283,0,0,1503,1056,1238,712,260,framenr_283_framevid_June09_01,0.5,20,10000,10,13,5,35
283,284,0,0,1503,1056,756,604,179,framenr_284_framevid_June09_01,0.5,20,10000,10,13,5,35
284,285,0,0,1503,1056,778,590,199,framenr_285_framevid_June09_01,0.5,20,10000,10,13,5,35
285,286,0,0,1503,1056,816,556,216,framenr_286_framevid_June09_01,0.5,20,10000,10,13,5,35
286,287,0,0,1503,1056,830,646,123,framenr_287_framevid_June09_01,0.5,20,10000,10,13,5,35
287,288,0,0,1503,1056,510,888,176,framenr_288_framevid_June09_01,0.5,20,10000,10,13,5,35
288,289,0,0,1503,1056,1076,402,241,framenr_289_framevid_June09_01,0.5,20,10000,10,13,5,35
289,290,0,0,1503,1056,1128,284,266,framenr_290_framevid_June09_01,0.5,20,10000,10,13,5,35
290,291,0,0,1503,1056,710,494,252,framenr_291_framevid_June09_01,0.5,20,10000,10,13,5,35
291,292,0,0,1503,1056,712,516,233,framenr_292_framevid_June09_01,0.5,20,10000,10,13,5,35
292,293,0,0,1503,1056,1156,274,263,framenr_293_framevid_June09_01,0.5,20,10000,10,13,5,35
293,294,0,0,1503,1056,1194,356,263,framenr_294_framevid_June09_01,0.5,20,10000,10,13,5,35
294,295,0,0,1503,1056,1206,338,253,framenr_295_framevid_June09_01,0.5,20,10000,10,13,5,35
295,296,0,0,1503,1056,1160,358,213,framenr_296_framevid_June09_01,0.5,20,10000,10,13,5,35
296,297,0,0,1503,1056,1084,274,243,framenr_297_framevid_June09_01,0.5,20,10000,10,13,5,35
297,298,0,0,1503,1056,1200,270,269,framenr_298_framevid_June09_01,0.5,20,10000,10,13,5,35
298,299,0,0,1503,1056,1098,264,255,framenr_299_framevid_June09_01,0.5,20,10000,10,13,5,35
299,300,0,0,1503,1056,1342,372,230,framenr_300_framevid_June09_01,0.5,20,10000,10,13,5,35
300,301,0,0,1503,1056,1018,282,171,framenr_301_framevid_June09_01,0.5,20,10000,10,13,5,35
