,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1232,862,124,framenr_276_framevid_June09_01,3,30,10000,10,15,6,29
276,277,0,0,1503,1056,1238,866,124,framenr_277_framevid_June09_01,3,30,10000,10,15,6,29
277,278,0,0,1503,1056,1246,864,124,framenr_278_framevid_June09_01,3,30,10000,10,15,6,29
278,279,0,0,1503,1056,1206,914,111,framenr_279_framevid_June09_01,3,30,10000,10,15,6,29
279,280,0,0,1503,1056,1236,874,151,framenr_280_framevid_June09_01,3,30,10000,10,15,6,29
280,281,0,0,1503,1056,1176,842,182,framenr_281_framevid_June09_01,3,30,10000,10,15,6,29
281,282,0,0,1503,1056,1172,844,159,framenr_282_framevid_June09_01,3,30,10000,10,15,6,29
282,283,0,0,1503,1056,758,596,196,framenr_283_framevid_June09_01,3,30,10000,10,15,6,29
283,284,0,0,1503,1056,768,596,202,framenr_284_framevid_June09_01,3,30,10000,10,15,6,29
284,285,0,0,1503,1056,1248,942,111,framenr_285_framevid_June09_01,3,30,10000,10,15,6,29
285,286,0,0,1503,1056,1250,934,109,framenr_286_framevid_June09_01,3,30,10000,10,15,6,29
286,287,0,0,1503,1056,1266,896,153,framenr_287_framevid_June09_01,3,30,10000,10,15,6,29
287,288,0,0,1503,1056,854,608,181,framenr_288_framevid_June09_01,3,30,10000,10,15,6,29
288,289,0,0,1503,1056,1260,942,111,framenr_289_framevid_June09_01,3,30,10000,10,15,6,29
289,290,0,0,1503,1056,1274,882,147,framenr_290_framevid_June09_01,3,30,10000,10,15,6,29
290,291,0,0,1503,1056,1206,366,198,framenr_291_framevid_June09_01,3,30,10000,10,15,6,29
291,292,0,0,1503,1056,1152,368,141,framenr_292_framevid_June09_01,3,30,10000,10,15,6,29
292,293,0,0,1503,1056,958,634,163,framenr_293_framevid_June09_01,3,30,10000,10,15,6,29
293,294,0,0,1503,1056,1314,816,202,framenr_294_framevid_June09_01,3,30,10000,10,15,6,29
294,295,0,0,1503,1056,1342,854,138,framenr_295_framevid_June09_01,3,30,10000,10,15,6,29
295,296,0,0,1503,1056,996,630,166,framenr_296_framevid_June09_01,3,30,10000,10,15,6,29
296,297,0,0,1503,1056,1356,872,120,framenr_297_framevid_June09_01,3,30,10000,10,15,6,29
297,298,0,0,1503,1056,1208,336,142,framenr_298_framevid_June09_01,3,30,10000,10,15,6,29
298,299,0,0,1503,1056,1364,860,127,framenr_299_framevid_June09_01,3,30,10000,10,15,6,29
299,300,0,0,1503,1056,1312,930,117,framenr_300_framevid_June09_01,3,30,10000,10,15,6,29
300,301,0,0,1503,1056,1060,612,177,framenr_301_framevid_June09_01,3,30,10000,10,15,6,29
