,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,577,167,framenr_275_framevid_June16_02,2.5,25,10000,10,17,6,27
275,276,617,83,810,838,937,585,162,framenr_276_framevid_June16_02,2.5,25,10000,10,17,6,27
276,277,617,83,810,838,945,575,176,framenr_277_framevid_June16_02,2.5,25,10000,10,17,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2.5,25,10000,10,17,6,27
278,279,617,83,810,838,937,583,173,framenr_279_framevid_June16_02,2.5,25,10000,10,17,6,27
279,280,617,83,810,838,925,587,162,framenr_280_framevid_June16_02,2.5,25,10000,10,17,6,27
280,281,617,83,810,838,881,451,264,framenr_281_framevid_June16_02,2.5,25,10000,10,17,6,27
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,2.5,25,10000,10,17,6,27
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2.5,25,10000,10,17,6,27
283,284,617,83,810,838,977,187,54,framenr_284_framevid_June16_02,2.5,25,10000,10,17,6,27
284,285,617,83,810,838,927,373,252,framenr_285_framevid_June16_02,2.5,25,10000,10,17,6,27
285,286,617,83,810,838,957,529,200,framenr_286_framevid_June16_02,2.5,25,10000,10,17,6,27
286,287,617,83,810,838,863,505,245,framenr_287_framevid_June16_02,2.5,25,10000,10,17,6,27
287,288,617,83,810,838,845,483,227,framenr_288_framevid_June16_02,2.5,25,10000,10,17,6,27
288,289,617,83,810,838,965,521,177,framenr_289_framevid_June16_02,2.5,25,10000,10,17,6,27
289,290,617,83,810,838,997,489,211,framenr_290_framevid_June16_02,2.5,25,10000,10,17,6,27
290,291,617,83,810,838,981,507,178,framenr_291_framevid_June16_02,2.5,25,10000,10,17,6,27
291,292,617,83,810,838,853,521,213,framenr_292_framevid_June16_02,2.5,25,10000,10,17,6,27
292,293,617,83,810,838,965,323,197,framenr_293_framevid_June16_02,2.5,25,10000,10,17,6,27
293,294,617,83,810,838,919,411,245,framenr_294_framevid_June16_02,2.5,25,10000,10,17,6,27
294,295,617,83,810,838,1005,485,199,framenr_295_framevid_June16_02,2.5,25,10000,10,17,6,27
295,296,617,83,810,838,1231,595,180,framenr_296_framevid_June16_02,2.5,25,10000,10,17,6,27
296,297,617,83,810,838,1013,479,213,framenr_297_framevid_June16_02,2.5,25,10000,10,17,6,27
297,298,617,83,810,838,1007,477,216,framenr_298_framevid_June16_02,2.5,25,10000,10,17,6,27
298,299,617,83,810,838,953,357,219,framenr_299_framevid_June16_02,2.5,25,10000,10,17,6,27
299,300,617,83,810,838,1009,469,236,framenr_300_framevid_June16_02,2.5,25,10000,10,17,6,27
300,301,617,83,810,838,971,511,187,framenr_301_framevid_June16_02,2.5,25,10000,10,17,6,27
301,302,617,83,810,838,969,513,192,framenr_302_framevid_June16_02,2.5,25,10000,10,17,6,27
302,303,617,83,810,838,941,545,158,framenr_303_framevid_June16_02,2.5,25,10000,10,17,6,27
303,304,617,83,810,838,941,537,171,framenr_304_framevid_June16_02,2.5,25,10000,10,17,6,27
304,305,617,83,810,838,935,549,163,framenr_305_framevid_June16_02,2.5,25,10000,10,17,6,27
305,306,617,83,810,838,957,523,201,framenr_306_framevid_June16_02,2.5,25,10000,10,17,6,27
306,307,617,83,810,838,933,553,168,framenr_307_framevid_June16_02,2.5,25,10000,10,17,6,27
307,308,617,83,810,838,937,553,174,framenr_308_framevid_June16_02,2.5,25,10000,10,17,6,27
308,309,617,83,810,838,955,539,201,framenr_309_framevid_June16_02,2.5,25,10000,10,17,6,27
309,310,617,83,810,838,845,517,215,framenr_310_framevid_June16_02,2.5,25,10000,10,17,6,27
310,311,617,83,810,838,943,563,174,framenr_311_framevid_June16_02,2.5,25,10000,10,17,6,27
311,312,617,83,810,838,943,577,162,framenr_312_framevid_June16_02,2.5,25,10000,10,17,6,27
312,313,617,83,810,838,947,567,166,framenr_313_framevid_June16_02,2.5,25,10000,10,17,6,27
313,314,617,83,810,838,955,555,171,framenr_314_framevid_June16_02,2.5,25,10000,10,17,6,27
314,315,617,83,810,838,1075,287,205,framenr_315_framevid_June16_02,2.5,25,10000,10,17,6,27
315,316,617,83,810,838,957,537,155,framenr_316_framevid_June16_02,2.5,25,10000,10,17,6,27
316,317,617,83,810,838,1089,435,203,framenr_317_framevid_June16_02,2.5,25,10000,10,17,6,27
317,318,617,83,810,838,1027,437,220,framenr_318_framevid_June16_02,2.5,25,10000,10,17,6,27
318,319,617,83,810,838,949,115,249,framenr_319_framevid_June16_02,2.5,25,10000,10,17,6,27
319,320,617,83,810,838,1049,355,222,framenr_320_framevid_June16_02,2.5,25,10000,10,17,6,27
320,321,617,83,810,838,1073,351,224,framenr_321_framevid_June16_02,2.5,25,10000,10,17,6,27
321,322,617,83,810,838,1041,291,205,framenr_322_framevid_June16_02,2.5,25,10000,10,17,6,27
322,323,617,83,810,838,1175,659,160,framenr_323_framevid_June16_02,2.5,25,10000,10,17,6,27
