,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,1103,811,28,framenr_286_framevid_June16_02,2,40,10000,8,13,4,35
286,287,617,83,810,838,1215,797,56,framenr_287_framevid_June16_02,2,40,10000,8,13,4,35
287,288,617,83,810,838,1215,797,56,framenr_288_framevid_June16_02,2,40,10000,8,13,4,35
288,289,617,83,810,838,891,515,82,framenr_289_framevid_June16_02,2,40,10000,8,13,4,35
289,290,617,83,810,838,1223,761,31,framenr_290_framevid_June16_02,2,40,10000,8,13,4,35
290,291,617,83,810,838,1089,783,67,framenr_291_framevid_June16_02,2,40,10000,8,13,4,35
291,292,617,83,810,838,1221,771,35,framenr_292_framevid_June16_02,2,40,10000,8,13,4,35
292,293,617,83,810,838,1161,829,58,framenr_293_framevid_June16_02,2,40,10000,8,13,4,35
293,294,617,83,810,838,1207,693,34,framenr_294_framevid_June16_02,2,40,10000,8,13,4,35
294,295,617,83,810,838,947,527,30,framenr_295_framevid_June16_02,2,40,10000,8,13,4,35
295,296,617,83,810,838,899,489,144,framenr_296_framevid_June16_02,2,40,10000,8,13,4,35
296,297,617,83,810,838,891,487,150,framenr_297_framevid_June16_02,2,40,10000,8,13,4,35
297,298,617,83,810,838,911,509,122,framenr_298_framevid_June16_02,2,40,10000,8,13,4,35
298,299,617,83,810,838,891,495,148,framenr_299_framevid_June16_02,2,40,10000,8,13,4,35
299,300,617,83,810,838,941,537,138,framenr_300_framevid_June16_02,2,40,10000,8,13,4,35
300,301,617,83,810,838,915,555,113,framenr_301_framevid_June16_02,2,40,10000,8,13,4,35
301,302,617,83,810,838,1139,403,109,framenr_302_framevid_June16_02,2,40,10000,8,13,4,35
302,303,617,83,810,838,947,525,173,framenr_303_framevid_June16_02,2,40,10000,8,13,4,35
303,304,617,83,810,838,959,519,190,framenr_304_framevid_June16_02,2,40,10000,8,13,4,35
304,305,617,83,810,838,875,497,266,framenr_305_framevid_June16_02,2,40,10000,8,13,4,35
305,306,617,83,810,838,869,467,123,framenr_306_framevid_June16_02,2,40,10000,8,13,4,35
306,307,617,83,810,838,829,511,186,framenr_307_framevid_June16_02,2,40,10000,8,13,4,35
307,308,617,83,810,838,895,553,131,framenr_308_framevid_June16_02,2,40,10000,8,13,4,35
308,309,617,83,810,838,843,475,229,framenr_309_framevid_June16_02,2,40,10000,8,13,4,35
309,310,617,83,810,838,1165,397,206,framenr_310_framevid_June16_02,2,40,10000,8,13,4,35
310,311,617,83,810,838,1001,393,258,framenr_311_framevid_June16_02,2,40,10000,8,13,4,35
311,312,617,83,810,838,1005,405,221,framenr_312_framevid_June16_02,2,40,10000,8,13,4,35
312,313,617,83,810,838,895,527,163,framenr_313_framevid_June16_02,2,40,10000,8,13,4,35
313,314,617,83,810,838,875,481,208,framenr_314_framevid_June16_02,2,40,10000,8,13,4,35
314,315,617,83,810,838,915,521,145,framenr_315_framevid_June16_02,2,40,10000,8,13,4,35
315,316,617,83,810,838,1111,459,193,framenr_316_framevid_June16_02,2,40,10000,8,13,4,35
316,317,617,83,810,838,943,527,126,framenr_317_framevid_June16_02,2,40,10000,8,13,4,35
317,318,617,83,810,838,943,527,126,framenr_318_framevid_June16_02,2,40,10000,8,13,4,35
318,319,617,83,810,838,943,527,126,framenr_319_framevid_June16_02,2,40,10000,8,13,4,35
319,320,617,83,810,838,947,357,94,framenr_320_framevid_June16_02,2,40,10000,8,13,4,35
320,321,617,83,810,838,949,331,67,framenr_321_framevid_June16_02,2,40,10000,8,13,4,35
321,322,617,83,810,838,971,349,181,framenr_322_framevid_June16_02,2,40,10000,8,13,4,35
322,323,617,83,810,838,965,297,57,framenr_323_framevid_June16_02,2,40,10000,8,13,4,35
