,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1135,511,246,framenr_267_framevid_June12_02,1.5,20,10000,8,15,5,25
267,268,655,1,913,1055,1145,507,230,framenr_268_framevid_June12_02,1.5,20,10000,8,15,5,25
268,269,655,1,913,1055,1185,539,198,framenr_269_framevid_June12_02,1.5,20,10000,8,15,5,25
269,270,655,1,913,1055,1167,509,232,framenr_270_framevid_June12_02,1.5,20,10000,8,15,5,25
270,271,655,1,913,1055,1173,509,232,framenr_271_framevid_June12_02,1.5,20,10000,8,15,5,25
271,272,655,1,913,1055,1209,545,186,framenr_272_framevid_June12_02,1.5,20,10000,8,15,5,25
272,273,655,1,913,1055,1215,535,194,framenr_273_framevid_June12_02,1.5,20,10000,8,15,5,25
273,274,655,1,913,1055,1271,485,230,framenr_274_framevid_June12_02,1.5,20,10000,8,15,5,25
274,275,655,1,913,1055,1317,517,269,framenr_275_framevid_June12_02,1.5,20,10000,8,15,5,25
275,276,655,1,913,1055,1159,345,189,framenr_276_framevid_June12_02,1.5,20,10000,8,15,5,25
276,277,655,1,913,1055,1321,517,175,framenr_277_framevid_June12_02,1.5,20,10000,8,15,5,25
277,278,655,1,913,1055,1161,343,198,framenr_278_framevid_June12_02,1.5,20,10000,8,15,5,25
278,279,655,1,913,1055,1313,535,231,framenr_279_framevid_June12_02,1.5,20,10000,8,15,5,25
279,280,655,1,913,1055,1211,379,148,framenr_280_framevid_June12_02,1.5,20,10000,8,15,5,25
280,281,655,1,913,1055,1305,527,213,framenr_281_framevid_June12_02,1.5,20,10000,8,15,5,25
281,282,655,1,913,1055,1331,531,235,framenr_282_framevid_June12_02,1.5,20,10000,8,15,5,25
282,283,655,1,913,1055,1323,523,227,framenr_283_framevid_June12_02,1.5,20,10000,8,15,5,25
283,284,655,1,913,1055,1207,377,148,framenr_284_framevid_June12_02,1.5,20,10000,8,15,5,25
284,285,655,1,913,1055,1359,513,259,framenr_285_framevid_June12_02,1.5,20,10000,8,15,5,25
285,286,655,1,913,1055,1261,469,164,framenr_286_framevid_June12_02,1.5,20,10000,8,15,5,25
286,287,655,1,913,1055,1315,479,237,framenr_287_framevid_June12_02,1.5,20,10000,8,15,5,25
287,288,655,1,913,1055,1225,529,170,framenr_288_framevid_June12_02,1.5,20,10000,8,15,5,25
288,289,655,1,913,1055,1225,549,192,framenr_289_framevid_June12_02,1.5,20,10000,8,15,5,25
289,290,655,1,913,1055,1223,565,196,framenr_290_framevid_June12_02,1.5,20,10000,8,15,5,25
290,291,655,1,913,1055,1207,545,211,framenr_291_framevid_June12_02,1.5,20,10000,8,15,5,25
291,292,655,1,913,1055,1301,517,263,framenr_292_framevid_June12_02,1.5,20,10000,8,15,5,25
292,293,655,1,913,1055,1291,511,213,framenr_293_framevid_June12_02,1.5,20,10000,8,15,5,25
293,294,655,1,913,1055,1243,553,180,framenr_294_framevid_June12_02,1.5,20,10000,8,15,5,25
294,295,655,1,913,1055,1239,559,177,framenr_295_framevid_June12_02,1.5,20,10000,8,15,5,25
295,296,655,1,913,1055,1175,517,249,framenr_296_framevid_June12_02,1.5,20,10000,8,15,5,25
296,297,655,1,913,1055,1191,553,208,framenr_297_framevid_June12_02,1.5,20,10000,8,15,5,25
297,298,655,1,913,1055,1157,549,228,framenr_298_framevid_June12_02,1.5,20,10000,8,15,5,25
298,299,655,1,913,1055,1149,549,227,framenr_299_framevid_June12_02,1.5,20,10000,8,15,5,25
299,300,655,1,913,1055,1139,571,220,framenr_300_framevid_June12_02,1.5,20,10000,8,15,5,25
300,301,655,1,913,1055,1091,589,228,framenr_301_framevid_June12_02,1.5,20,10000,8,15,5,25
301,302,655,1,913,1055,1075,621,188,framenr_302_framevid_June12_02,1.5,20,10000,8,15,5,25
302,303,655,1,913,1055,1019,597,212,framenr_303_framevid_June12_02,1.5,20,10000,8,15,5,25
303,304,655,1,913,1055,989,565,226,framenr_304_framevid_June12_02,1.5,20,10000,8,15,5,25
304,305,655,1,913,1055,975,555,226,framenr_305_framevid_June12_02,1.5,20,10000,8,15,5,25
305,306,655,1,913,1055,973,567,205,framenr_306_framevid_June12_02,1.5,20,10000,8,15,5,25
306,307,655,1,913,1055,939,519,232,framenr_307_framevid_June12_02,1.5,20,10000,8,15,5,25
307,308,655,1,913,1055,1111,493,245,framenr_308_framevid_June12_02,1.5,20,10000,8,15,5,25
308,309,655,1,913,1055,981,501,209,framenr_309_framevid_June12_02,1.5,20,10000,8,15,5,25
309,310,655,1,913,1055,1007,491,170,framenr_310_framevid_June12_02,1.5,20,10000,8,15,5,25
310,311,655,1,913,1055,949,373,248,framenr_311_framevid_June12_02,1.5,20,10000,8,15,5,25
311,312,655,1,913,1055,1067,275,147,framenr_312_framevid_June12_02,1.5,20,10000,8,15,5,25
312,313,655,1,913,1055,1137,633,258,framenr_313_framevid_June12_02,1.5,20,10000,8,15,5,25
313,314,655,1,913,1055,1143,527,244,framenr_314_framevid_June12_02,1.5,20,10000,8,15,5,25
314,315,655,1,913,1055,1205,603,231,framenr_315_framevid_June12_02,1.5,20,10000,8,15,5,25
