,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1198,918,116,framenr_276_framevid_June09_01,3,30,10000,10,15,7,25
276,277,0,0,1503,1056,1170,812,170,framenr_277_framevid_June09_01,3,30,10000,10,15,7,25
277,278,0,0,1503,1056,1252,862,123,framenr_278_framevid_June09_01,3,30,10000,10,15,7,25
278,279,0,0,1503,1056,1188,904,89,framenr_279_framevid_June09_01,3,30,10000,10,15,7,25
279,280,0,0,1503,1056,1180,970,111,framenr_280_framevid_June09_01,3,30,10000,10,15,7,25
280,281,0,0,1503,1056,1242,916,53,framenr_281_framevid_June09_01,3,30,10000,10,15,7,25
281,282,0,0,1503,1056,1250,912,126,framenr_282_framevid_June09_01,3,30,10000,10,15,7,25
282,283,0,0,1503,1056,1016,326,246,framenr_283_framevid_June09_01,3,30,10000,10,15,7,25
283,284,0,0,1503,1056,1232,946,96,framenr_284_framevid_June09_01,3,30,10000,10,15,7,25
284,285,0,0,1503,1056,1200,908,118,framenr_285_framevid_June09_01,3,30,10000,10,15,7,25
285,286,0,0,1503,1056,1192,894,107,framenr_286_framevid_June09_01,3,30,10000,10,15,7,25
286,287,0,0,1503,1056,1362,818,99,framenr_287_framevid_June09_01,3,30,10000,10,15,7,25
287,288,0,0,1503,1056,1212,812,160,framenr_288_framevid_June09_01,3,30,10000,10,15,7,25
288,289,0,0,1503,1056,1218,818,158,framenr_289_framevid_June09_01,3,30,10000,10,15,7,25
289,290,0,0,1503,1056,1242,844,173,framenr_290_framevid_June09_01,3,30,10000,10,15,7,25
290,291,0,0,1503,1056,1302,850,185,framenr_291_framevid_June09_01,3,30,10000,10,15,7,25
291,292,0,0,1503,1056,1292,888,148,framenr_292_framevid_June09_01,3,30,10000,10,15,7,25
292,293,0,0,1503,1056,1300,810,151,framenr_293_framevid_June09_01,3,30,10000,10,15,7,25
293,294,0,0,1503,1056,1332,866,129,framenr_294_framevid_June09_01,3,30,10000,10,15,7,25
294,295,0,0,1503,1056,1342,856,139,framenr_295_framevid_June09_01,3,30,10000,10,15,7,25
295,296,0,0,1503,1056,1326,884,96,framenr_296_framevid_June09_01,3,30,10000,10,15,7,25
296,297,0,0,1503,1056,1314,928,106,framenr_297_framevid_June09_01,3,30,10000,10,15,7,25
297,298,0,0,1503,1056,1418,802,207,framenr_298_framevid_June09_01,3,30,10000,10,15,7,25
298,299,0,0,1503,1056,1410,808,195,framenr_299_framevid_June09_01,3,30,10000,10,15,7,25
299,300,0,0,1503,1056,1318,928,94,framenr_300_framevid_June09_01,3,30,10000,10,15,7,25
300,301,0,0,1503,1056,816,654,66,framenr_301_framevid_June09_01,3,30,10000,10,15,7,25
