,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,921,579,128,framenr_287_framevid_June16_02,2,30,10000,12,13,5,29
287,288,617,83,810,838,949,545,160,framenr_288_framevid_June16_02,2,30,10000,12,13,5,29
288,289,617,83,810,838,963,519,176,framenr_289_framevid_June16_02,2,30,10000,12,13,5,29
289,290,617,83,810,838,939,341,202,framenr_290_framevid_June16_02,2,30,10000,12,13,5,29
290,291,617,83,810,838,855,369,213,framenr_291_framevid_June16_02,2,30,10000,12,13,5,29
291,292,617,83,810,838,967,509,158,framenr_292_framevid_June16_02,2,30,10000,12,13,5,29
292,293,617,83,810,838,971,531,136,framenr_293_framevid_June16_02,2,30,10000,12,13,5,29
293,294,617,83,810,838,979,499,166,framenr_294_framevid_June16_02,2,30,10000,12,13,5,29
294,295,617,83,810,838,969,325,229,framenr_295_framevid_June16_02,2,30,10000,12,13,5,29
295,296,617,83,810,838,1011,477,209,framenr_296_framevid_June16_02,2,30,10000,12,13,5,29
296,297,617,83,810,838,941,337,206,framenr_297_framevid_June16_02,2,30,10000,12,13,5,29
297,298,617,83,810,838,973,509,168,framenr_298_framevid_June16_02,2,30,10000,12,13,5,29
298,299,617,83,810,838,969,511,172,framenr_299_framevid_June16_02,2,30,10000,12,13,5,29
299,300,617,83,810,838,965,513,173,framenr_300_framevid_June16_02,2,30,10000,12,13,5,29
300,301,617,83,810,838,971,507,190,framenr_301_framevid_June16_02,2,30,10000,12,13,5,29
301,302,617,83,810,838,959,517,180,framenr_302_framevid_June16_02,2,30,10000,12,13,5,29
302,303,617,83,810,838,951,525,178,framenr_303_framevid_June16_02,2,30,10000,12,13,5,29
303,304,617,83,810,838,949,529,179,framenr_304_framevid_June16_02,2,30,10000,12,13,5,29
304,305,617,83,810,838,943,535,177,framenr_305_framevid_June16_02,2,30,10000,12,13,5,29
305,306,617,83,810,838,943,535,181,framenr_306_framevid_June16_02,2,30,10000,12,13,5,29
306,307,617,83,810,838,937,541,176,framenr_307_framevid_June16_02,2,30,10000,12,13,5,29
307,308,617,83,810,838,941,547,180,framenr_308_framevid_June16_02,2,30,10000,12,13,5,29
308,309,617,83,810,838,943,549,184,framenr_309_framevid_June16_02,2,30,10000,12,13,5,29
309,310,617,83,810,838,943,557,180,framenr_310_framevid_June16_02,2,30,10000,12,13,5,29
310,311,617,83,810,838,947,557,180,framenr_311_framevid_June16_02,2,30,10000,12,13,5,29
311,312,617,83,810,838,937,611,152,framenr_312_framevid_June16_02,2,30,10000,12,13,5,29
312,313,617,83,810,838,929,567,150,framenr_313_framevid_June16_02,2,30,10000,12,13,5,29
313,314,617,83,810,838,957,551,174,framenr_314_framevid_June16_02,2,30,10000,12,13,5,29
314,315,617,83,810,838,985,523,201,framenr_315_framevid_June16_02,2,30,10000,12,13,5,29
315,316,617,83,810,838,949,553,137,framenr_316_framevid_June16_02,2,30,10000,12,13,5,29
316,317,617,83,810,838,999,411,241,framenr_317_framevid_June16_02,2,30,10000,12,13,5,29
317,318,617,83,810,838,1263,437,162,framenr_318_framevid_June16_02,2,30,10000,12,13,5,29
318,319,617,83,810,838,985,481,127,framenr_319_framevid_June16_02,2,30,10000,12,13,5,29
319,320,617,83,810,838,1021,313,206,framenr_320_framevid_June16_02,2,30,10000,12,13,5,29
320,321,617,83,810,838,971,247,104,framenr_321_framevid_June16_02,2,30,10000,12,13,5,29
321,322,617,83,810,838,1069,261,172,framenr_322_framevid_June16_02,2,30,10000,12,13,5,29
322,323,617,83,810,838,1047,355,193,framenr_323_framevid_June16_02,2,30,10000,12,13,5,29
