,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1162,860,157,framenr_266_framevid_June09_01,2.5,35,10000,12,15,7,27
266,267,0,0,1503,1056,818,674,200,framenr_267_framevid_June09_01,2.5,35,10000,12,15,7,27
267,268,0,0,1503,1056,1146,898,119,framenr_268_framevid_June09_01,2.5,35,10000,12,15,7,27
268,269,0,0,1503,1056,1150,896,123,framenr_269_framevid_June09_01,2.5,35,10000,12,15,7,27
269,270,0,0,1503,1056,798,872,236,framenr_270_framevid_June09_01,2.5,35,10000,12,15,7,27
270,271,0,0,1503,1056,1054,804,133,framenr_271_framevid_June09_01,2.5,35,10000,12,15,7,27
271,272,0,0,1503,1056,1186,956,234,framenr_272_framevid_June09_01,2.5,35,10000,12,15,7,27
272,273,0,0,1503,1056,1094,844,110,framenr_273_framevid_June09_01,2.5,35,10000,12,15,7,27
273,274,0,0,1503,1056,1208,928,111,framenr_274_framevid_June09_01,2.5,35,10000,12,15,7,27
274,275,0,0,1503,1056,690,716,110,framenr_275_framevid_June09_01,2.5,35,10000,12,15,7,27
275,276,0,0,1503,1056,984,614,262,framenr_276_framevid_June09_01,2.5,35,10000,12,15,7,27
276,277,0,0,1503,1056,1206,914,112,framenr_277_framevid_June09_01,2.5,35,10000,12,15,7,27
277,278,0,0,1503,1056,1222,920,111,framenr_278_framevid_June09_01,2.5,35,10000,12,15,7,27
278,279,0,0,1503,1056,1182,920,170,framenr_279_framevid_June09_01,2.5,35,10000,12,15,7,27
279,280,0,0,1503,1056,1232,904,195,framenr_280_framevid_June09_01,2.5,35,10000,12,15,7,27
280,281,0,0,1503,1056,772,626,179,framenr_281_framevid_June09_01,2.5,35,10000,12,15,7,27
281,282,0,0,1503,1056,908,824,222,framenr_282_framevid_June09_01,2.5,35,10000,12,15,7,27
282,283,0,0,1503,1056,1216,872,156,framenr_283_framevid_June09_01,2.5,35,10000,12,15,7,27
283,284,0,0,1503,1056,906,808,267,framenr_284_framevid_June09_01,2.5,35,10000,12,15,7,27
284,285,0,0,1503,1056,1200,910,120,framenr_285_framevid_June09_01,2.5,35,10000,12,15,7,27
285,286,0,0,1503,1056,1204,898,117,framenr_286_framevid_June09_01,2.5,35,10000,12,15,7,27
286,287,0,0,1503,1056,1238,956,130,framenr_287_framevid_June09_01,2.5,35,10000,12,15,7,27
287,288,0,0,1503,1056,1218,908,128,framenr_288_framevid_June09_01,2.5,35,10000,12,15,7,27
288,289,0,0,1503,1056,1374,848,134,framenr_289_framevid_June09_01,2.5,35,10000,12,15,7,27
289,290,0,0,1503,1056,1160,746,155,framenr_290_framevid_June09_01,2.5,35,10000,12,15,7,27
290,291,0,0,1503,1056,1170,750,154,framenr_291_framevid_June09_01,2.5,35,10000,12,15,7,27
291,292,0,0,1503,1056,1024,652,208,framenr_292_framevid_June09_01,2.5,35,10000,12,15,7,27
292,293,0,0,1503,1056,1292,816,195,framenr_293_framevid_June09_01,2.5,35,10000,12,15,7,27
293,294,0,0,1503,1056,1334,876,123,framenr_294_framevid_June09_01,2.5,35,10000,12,15,7,27
294,295,0,0,1503,1056,1346,860,136,framenr_295_framevid_June09_01,2.5,35,10000,12,15,7,27
295,296,0,0,1503,1056,1342,876,113,framenr_296_framevid_June09_01,2.5,35,10000,12,15,7,27
296,297,0,0,1503,1056,1308,938,117,framenr_297_framevid_June09_01,2.5,35,10000,12,15,7,27
297,298,0,0,1503,1056,1012,554,242,framenr_298_framevid_June09_01,2.5,35,10000,12,15,7,27
298,299,0,0,1503,1056,1412,808,196,framenr_299_framevid_June09_01,2.5,35,10000,12,15,7,27
299,300,0,0,1503,1056,1356,900,141,framenr_300_framevid_June09_01,2.5,35,10000,12,15,7,27
300,301,0,0,1503,1056,1354,854,119,framenr_301_framevid_June09_01,2.5,35,10000,12,15,7,27
