,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,942,364,188,framenr_277_framevid_June09_01,3,20,10000,8,13,4,27
277,278,0,0,1503,1056,926,330,205,framenr_278_framevid_June09_01,3,20,10000,8,13,4,27
278,279,0,0,1503,1056,976,444,142,framenr_279_framevid_June09_01,3,20,10000,8,13,4,27
279,280,0,0,1503,1056,880,378,95,framenr_280_framevid_June09_01,3,20,10000,8,13,4,27
280,281,0,0,1503,1056,1252,910,187,framenr_281_framevid_June09_01,3,20,10000,8,13,4,27
281,282,0,0,1503,1056,962,408,152,framenr_282_framevid_June09_01,3,20,10000,8,13,4,27
282,283,0,0,1503,1056,1046,428,168,framenr_283_framevid_June09_01,3,20,10000,8,13,4,27
283,284,0,0,1503,1056,1054,394,187,framenr_284_framevid_June09_01,3,20,10000,8,13,4,27
284,285,0,0,1503,1056,768,572,243,framenr_285_framevid_June09_01,3,20,10000,8,13,4,27
285,286,0,0,1503,1056,1292,870,187,framenr_286_framevid_June09_01,3,20,10000,8,13,4,27
286,287,0,0,1503,1056,1292,868,187,framenr_287_framevid_June09_01,3,20,10000,8,13,4,27
287,288,0,0,1503,1056,1282,902,174,framenr_288_framevid_June09_01,3,20,10000,8,13,4,27
288,289,0,0,1503,1056,1286,874,162,framenr_289_framevid_June09_01,3,20,10000,8,13,4,27
289,290,0,0,1503,1056,1068,300,150,framenr_290_framevid_June09_01,3,20,10000,8,13,4,27
290,291,0,0,1503,1056,1120,290,130,framenr_291_framevid_June09_01,3,20,10000,8,13,4,27
291,292,0,0,1503,1056,1260,800,181,framenr_292_framevid_June09_01,3,20,10000,8,13,4,27
292,293,0,0,1503,1056,1130,410,215,framenr_293_framevid_June09_01,3,20,10000,8,13,4,27
293,294,0,0,1503,1056,1122,366,170,framenr_294_framevid_June09_01,3,20,10000,8,13,4,27
294,295,0,0,1503,1056,1164,214,158,framenr_295_framevid_June09_01,3,20,10000,8,13,4,27
295,296,0,0,1503,1056,1354,862,136,framenr_296_framevid_June09_01,3,20,10000,8,13,4,27
296,297,0,0,1503,1056,1344,866,120,framenr_297_framevid_June09_01,3,20,10000,8,13,4,27
297,298,0,0,1503,1056,1028,566,225,framenr_298_framevid_June09_01,3,20,10000,8,13,4,27
298,299,0,0,1503,1056,1030,572,215,framenr_299_framevid_June09_01,3,20,10000,8,13,4,27
299,300,0,0,1503,1056,1150,404,161,framenr_300_framevid_June09_01,3,20,10000,8,13,4,27
300,301,0,0,1503,1056,1170,412,138,framenr_301_framevid_June09_01,3,20,10000,8,13,4,27
