,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1155,511,37,framenr_278_framevid_June12_02,2,40,10000,8,13,7,25
278,279,655,1,913,1055,1157,497,50,framenr_279_framevid_June12_02,2,40,10000,8,13,7,25
279,280,655,1,913,1055,1219,381,142,framenr_280_framevid_June12_02,2,40,10000,8,13,7,25
280,281,655,1,913,1055,1307,539,80,framenr_281_framevid_June12_02,2,40,10000,8,13,7,25
281,282,655,1,913,1055,1207,571,35,framenr_282_framevid_June12_02,2,40,10000,8,13,7,25
282,283,655,1,913,1055,1259,411,70,framenr_283_framevid_June12_02,2,40,10000,8,13,7,25
283,284,655,1,913,1055,1239,511,146,framenr_284_framevid_June12_02,2,40,10000,8,13,7,25
284,285,655,1,913,1055,1173,493,47,framenr_285_framevid_June12_02,2,40,10000,8,13,7,25
285,286,655,1,913,1055,1237,397,91,framenr_286_framevid_June12_02,2,40,10000,8,13,7,25
286,287,655,1,913,1055,1237,397,91,framenr_287_framevid_June12_02,2,40,10000,8,13,7,25
287,288,655,1,913,1055,1261,553,149,framenr_288_framevid_June12_02,2,40,10000,8,13,7,25
288,289,655,1,913,1055,1237,563,173,framenr_289_framevid_June12_02,2,40,10000,8,13,7,25
289,290,655,1,913,1055,1225,587,160,framenr_290_framevid_June12_02,2,40,10000,8,13,7,25
290,291,655,1,913,1055,1227,575,158,framenr_291_framevid_June12_02,2,40,10000,8,13,7,25
291,292,655,1,913,1055,1233,549,171,framenr_292_framevid_June12_02,2,40,10000,8,13,7,25
292,293,655,1,913,1055,1231,533,184,framenr_293_framevid_June12_02,2,40,10000,8,13,7,25
293,294,655,1,913,1055,1213,437,73,framenr_294_framevid_June12_02,2,40,10000,8,13,7,25
294,295,655,1,913,1055,1225,555,192,framenr_295_framevid_June12_02,2,40,10000,8,13,7,25
295,296,655,1,913,1055,1175,515,234,framenr_296_framevid_June12_02,2,40,10000,8,13,7,25
296,297,655,1,913,1055,1169,533,240,framenr_297_framevid_June12_02,2,40,10000,8,13,7,25
297,298,655,1,913,1055,1169,563,214,framenr_298_framevid_June12_02,2,40,10000,8,13,7,25
298,299,655,1,913,1055,1127,535,256,framenr_299_framevid_June12_02,2,40,10000,8,13,7,25
299,300,655,1,913,1055,1115,551,253,framenr_300_framevid_June12_02,2,40,10000,8,13,7,25
300,301,655,1,913,1055,1073,571,257,framenr_301_framevid_June12_02,2,40,10000,8,13,7,25
301,302,655,1,913,1055,1071,609,200,framenr_302_framevid_June12_02,2,40,10000,8,13,7,25
302,303,655,1,913,1055,991,591,240,framenr_303_framevid_June12_02,2,40,10000,8,13,7,25
303,304,655,1,913,1055,993,575,218,framenr_304_framevid_June12_02,2,40,10000,8,13,7,25
304,305,655,1,913,1055,1013,595,176,framenr_305_framevid_June12_02,2,40,10000,8,13,7,25
305,306,655,1,913,1055,949,549,218,framenr_306_framevid_June12_02,2,40,10000,8,13,7,25
306,307,655,1,913,1055,999,489,164,framenr_307_framevid_June12_02,2,40,10000,8,13,7,25
307,308,655,1,913,1055,937,307,95,framenr_308_framevid_June12_02,2,40,10000,8,13,7,25
308,309,655,1,913,1055,937,307,95,framenr_309_framevid_June12_02,2,40,10000,8,13,7,25
309,310,655,1,913,1055,1003,475,185,framenr_310_framevid_June12_02,2,40,10000,8,13,7,25
310,311,655,1,913,1055,1005,355,173,framenr_311_framevid_June12_02,2,40,10000,8,13,7,25
311,312,655,1,913,1055,1027,283,204,framenr_312_framevid_June12_02,2,40,10000,8,13,7,25
312,313,655,1,913,1055,1107,229,144,framenr_313_framevid_June12_02,2,40,10000,8,13,7,25
313,314,655,1,913,1055,853,427,118,framenr_314_framevid_June12_02,2,40,10000,8,13,7,25
314,315,655,1,913,1055,955,521,100,framenr_315_framevid_June12_02,2,40,10000,8,13,7,25
