,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1138,884,123,framenr_266_framevid_June09_01,2.5,35,10000,12,17,7,27
266,267,0,0,1503,1056,930,272,209,framenr_267_framevid_June09_01,2.5,35,10000,12,17,7,27
267,268,0,0,1503,1056,1158,970,243,framenr_268_framevid_June09_01,2.5,35,10000,12,17,7,27
268,269,0,0,1503,1056,806,798,210,framenr_269_framevid_June09_01,2.5,35,10000,12,17,7,27
269,270,0,0,1503,1056,1156,902,122,framenr_270_framevid_June09_01,2.5,35,10000,12,17,7,27
270,271,0,0,1503,1056,666,726,100,framenr_271_framevid_June09_01,2.5,35,10000,12,17,7,27
271,272,0,0,1503,1056,1088,850,174,framenr_272_framevid_June09_01,2.5,35,10000,12,17,7,27
272,273,0,0,1503,1056,1052,902,109,framenr_273_framevid_June09_01,2.5,35,10000,12,17,7,27
273,274,0,0,1503,1056,1174,902,119,framenr_274_framevid_June09_01,2.5,35,10000,12,17,7,27
274,275,0,0,1503,1056,730,620,208,framenr_275_framevid_June09_01,2.5,35,10000,12,17,7,27
275,276,0,0,1503,1056,1136,830,86,framenr_276_framevid_June09_01,2.5,35,10000,12,17,7,27
276,277,0,0,1503,1056,1070,858,130,framenr_277_framevid_June09_01,2.5,35,10000,12,17,7,27
277,278,0,0,1503,1056,814,402,269,framenr_278_framevid_June09_01,2.5,35,10000,12,17,7,27
278,279,0,0,1503,1056,712,718,95,framenr_279_framevid_June09_01,2.5,35,10000,12,17,7,27
279,280,0,0,1503,1056,1200,942,75,framenr_280_framevid_June09_01,2.5,35,10000,12,17,7,27
280,281,0,0,1503,1056,1100,774,170,framenr_281_framevid_June09_01,2.5,35,10000,12,17,7,27
281,282,0,0,1503,1056,912,802,245,framenr_282_framevid_June09_01,2.5,35,10000,12,17,7,27
282,283,0,0,1503,1056,748,584,210,framenr_283_framevid_June09_01,2.5,35,10000,12,17,7,27
283,284,0,0,1503,1056,1232,948,97,framenr_284_framevid_June09_01,2.5,35,10000,12,17,7,27
284,285,0,0,1503,1056,962,784,247,framenr_285_framevid_June09_01,2.5,35,10000,12,17,7,27
285,286,0,0,1503,1056,1246,936,114,framenr_286_framevid_June09_01,2.5,35,10000,12,17,7,27
286,287,0,0,1503,1056,1250,944,113,framenr_287_framevid_June09_01,2.5,35,10000,12,17,7,27
287,288,0,0,1503,1056,1222,978,158,framenr_288_framevid_June09_01,2.5,35,10000,12,17,7,27
288,289,0,0,1503,1056,1252,952,126,framenr_289_framevid_June09_01,2.5,35,10000,12,17,7,27
289,290,0,0,1503,1056,1190,878,171,framenr_290_framevid_June09_01,2.5,35,10000,12,17,7,27
290,291,0,0,1503,1056,920,622,176,framenr_291_framevid_June09_01,2.5,35,10000,12,17,7,27
291,292,0,0,1503,1056,1166,752,142,framenr_292_framevid_June09_01,2.5,35,10000,12,17,7,27
292,293,0,0,1503,1056,990,568,242,framenr_293_framevid_June09_01,2.5,35,10000,12,17,7,27
293,294,0,0,1503,1056,1288,946,95,framenr_294_framevid_June09_01,2.5,35,10000,12,17,7,27
294,295,0,0,1503,1056,1336,886,109,framenr_295_framevid_June09_01,2.5,35,10000,12,17,7,27
295,296,0,0,1503,1056,994,560,242,framenr_296_framevid_June09_01,2.5,35,10000,12,17,7,27
296,297,0,0,1503,1056,1302,940,103,framenr_297_framevid_June09_01,2.5,35,10000,12,17,7,27
297,298,0,0,1503,1056,1396,820,180,framenr_298_framevid_June09_01,2.5,35,10000,12,17,7,27
298,299,0,0,1503,1056,1412,808,195,framenr_299_framevid_June09_01,2.5,35,10000,12,17,7,27
299,300,0,0,1503,1056,1050,582,213,framenr_300_framevid_June09_01,2.5,35,10000,12,17,7,27
300,301,0,0,1503,1056,1358,858,118,framenr_301_framevid_June09_01,2.5,35,10000,12,17,7,27
