,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1038,294,200,framenr_266_framevid_June09_01,2.5,25,10000,12,13,4,29
266,267,0,0,1503,1056,910,430,218,framenr_267_framevid_June09_01,2.5,25,10000,12,13,4,29
267,268,0,0,1503,1056,1020,356,211,framenr_268_framevid_June09_01,2.5,25,10000,12,13,4,29
268,269,0,0,1503,1056,816,832,253,framenr_269_framevid_June09_01,2.5,25,10000,12,13,4,29
269,270,0,0,1503,1056,706,582,241,framenr_270_framevid_June09_01,2.5,25,10000,12,13,4,29
270,271,0,0,1503,1056,994,306,243,framenr_271_framevid_June09_01,2.5,25,10000,12,13,4,29
271,272,0,0,1503,1056,726,578,224,framenr_272_framevid_June09_01,2.5,25,10000,12,13,4,29
272,273,0,0,1503,1056,708,600,231,framenr_273_framevid_June09_01,2.5,25,10000,12,13,4,29
273,274,0,0,1503,1056,1010,310,240,framenr_274_framevid_June09_01,2.5,25,10000,12,13,4,29
274,275,0,0,1503,1056,718,590,235,framenr_275_framevid_June09_01,2.5,25,10000,12,13,4,29
275,276,0,0,1503,1056,726,598,224,framenr_276_framevid_June09_01,2.5,25,10000,12,13,4,29
276,277,0,0,1503,1056,1002,380,189,framenr_277_framevid_June09_01,2.5,25,10000,12,13,4,29
277,278,0,0,1503,1056,1004,404,178,framenr_278_framevid_June09_01,2.5,25,10000,12,13,4,29
278,279,0,0,1503,1056,1088,466,148,framenr_279_framevid_June09_01,2.5,25,10000,12,13,4,29
279,280,0,0,1503,1056,1032,396,207,framenr_280_framevid_June09_01,2.5,25,10000,12,13,4,29
280,281,0,0,1503,1056,1100,462,140,framenr_281_framevid_June09_01,2.5,25,10000,12,13,4,29
281,282,0,0,1503,1056,1106,414,240,framenr_282_framevid_June09_01,2.5,25,10000,12,13,4,29
282,283,0,0,1503,1056,770,632,136,framenr_283_framevid_June09_01,2.5,25,10000,12,13,4,29
283,284,0,0,1503,1056,1066,410,182,framenr_284_framevid_June09_01,2.5,25,10000,12,13,4,29
284,285,0,0,1503,1056,786,586,224,framenr_285_framevid_June09_01,2.5,25,10000,12,13,4,29
285,286,0,0,1503,1056,1130,408,171,framenr_286_framevid_June09_01,2.5,25,10000,12,13,4,29
286,287,0,0,1503,1056,1170,434,135,framenr_287_framevid_June09_01,2.5,25,10000,12,13,4,29
287,288,0,0,1503,1056,834,652,140,framenr_288_framevid_June09_01,2.5,25,10000,12,13,4,29
288,289,0,0,1503,1056,1298,902,172,framenr_289_framevid_June09_01,2.5,25,10000,12,13,4,29
289,290,0,0,1503,1056,1186,262,221,framenr_290_framevid_June09_01,2.5,25,10000,12,13,4,29
290,291,0,0,1503,1056,1200,254,222,framenr_291_framevid_June09_01,2.5,25,10000,12,13,4,29
291,292,0,0,1503,1056,1244,778,194,framenr_292_framevid_June09_01,2.5,25,10000,12,13,4,29
292,293,0,0,1503,1056,1318,886,151,framenr_293_framevid_June09_01,2.5,25,10000,12,13,4,29
293,294,0,0,1503,1056,1272,366,211,framenr_294_framevid_June09_01,2.5,25,10000,12,13,4,29
294,295,0,0,1503,1056,1340,874,161,framenr_295_framevid_June09_01,2.5,25,10000,12,13,4,29
295,296,0,0,1503,1056,1132,294,260,framenr_296_framevid_June09_01,2.5,25,10000,12,13,4,29
296,297,0,0,1503,1056,1020,574,224,framenr_297_framevid_June09_01,2.5,25,10000,12,13,4,29
297,298,0,0,1503,1056,1196,230,198,framenr_298_framevid_June09_01,2.5,25,10000,12,13,4,29
298,299,0,0,1503,1056,1024,350,101,framenr_299_framevid_June09_01,2.5,25,10000,12,13,4,29
299,300,0,0,1503,1056,1252,362,169,framenr_300_framevid_June09_01,2.5,25,10000,12,13,4,29
300,301,0,0,1503,1056,1342,858,154,framenr_301_framevid_June09_01,2.5,25,10000,12,13,4,29
