,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,935,583,161,framenr_275_framevid_June16_02,1.5,20,10000,10,15,7,35
275,276,617,83,810,838,945,577,173,framenr_276_framevid_June16_02,1.5,20,10000,10,15,7,35
276,277,617,83,810,838,927,603,146,framenr_277_framevid_June16_02,1.5,20,10000,10,15,7,35
277,278,617,83,810,838,943,577,182,framenr_278_framevid_June16_02,1.5,20,10000,10,15,7,35
278,279,617,83,810,838,955,553,208,framenr_279_framevid_June16_02,1.5,20,10000,10,15,7,35
279,280,617,83,810,838,989,551,265,framenr_280_framevid_June16_02,1.5,20,10000,10,15,7,35
280,281,617,83,810,838,911,607,138,framenr_281_framevid_June16_02,1.5,20,10000,10,15,7,35
281,282,617,83,810,838,911,591,150,framenr_282_framevid_June16_02,1.5,20,10000,10,15,7,35
282,283,617,83,810,838,907,581,150,framenr_283_framevid_June16_02,1.5,20,10000,10,15,7,35
283,284,617,83,810,838,907,593,134,framenr_284_framevid_June16_02,1.5,20,10000,10,15,7,35
284,285,617,83,810,838,925,567,158,framenr_285_framevid_June16_02,1.5,20,10000,10,15,7,35
285,286,617,83,810,838,927,573,149,framenr_286_framevid_June16_02,1.5,20,10000,10,15,7,35
286,287,617,83,810,838,947,553,167,framenr_287_framevid_June16_02,1.5,20,10000,10,15,7,35
287,288,617,83,810,838,957,533,177,framenr_288_framevid_June16_02,1.5,20,10000,10,15,7,35
288,289,617,83,810,838,959,527,170,framenr_289_framevid_June16_02,1.5,20,10000,10,15,7,35
289,290,617,83,810,838,967,519,170,framenr_290_framevid_June16_02,1.5,20,10000,10,15,7,35
290,291,617,83,810,838,971,515,168,framenr_291_framevid_June16_02,1.5,20,10000,10,15,7,35
291,292,617,83,810,838,985,501,180,framenr_292_framevid_June16_02,1.5,20,10000,10,15,7,35
292,293,617,83,810,838,1003,491,191,framenr_293_framevid_June16_02,1.5,20,10000,10,15,7,35
293,294,617,83,810,838,987,493,180,framenr_294_framevid_June16_02,1.5,20,10000,10,15,7,35
294,295,617,83,810,838,1011,477,212,framenr_295_framevid_June16_02,1.5,20,10000,10,15,7,35
295,296,617,83,810,838,1011,489,206,framenr_296_framevid_June16_02,1.5,20,10000,10,15,7,35
296,297,617,83,810,838,1005,481,208,framenr_297_framevid_June16_02,1.5,20,10000,10,15,7,35
297,298,617,83,810,838,967,505,170,framenr_298_framevid_June16_02,1.5,20,10000,10,15,7,35
298,299,617,83,810,838,973,507,181,framenr_299_framevid_June16_02,1.5,20,10000,10,15,7,35
299,300,617,83,810,838,975,503,191,framenr_300_framevid_June16_02,1.5,20,10000,10,15,7,35
300,301,617,83,810,838,985,485,219,framenr_301_framevid_June16_02,1.5,20,10000,10,15,7,35
301,302,617,83,810,838,835,773,124,framenr_302_framevid_June16_02,1.5,20,10000,10,15,7,35
302,303,617,83,810,838,947,535,171,framenr_303_framevid_June16_02,1.5,20,10000,10,15,7,35
303,304,617,83,810,838,941,539,170,framenr_304_framevid_June16_02,1.5,20,10000,10,15,7,35
304,305,617,83,810,838,933,541,169,framenr_305_framevid_June16_02,1.5,20,10000,10,15,7,35
305,306,617,83,810,838,941,537,182,framenr_306_framevid_June16_02,1.5,20,10000,10,15,7,35
306,307,617,83,810,838,939,543,180,framenr_307_framevid_June16_02,1.5,20,10000,10,15,7,35
307,308,617,83,810,838,937,549,181,framenr_308_framevid_June16_02,1.5,20,10000,10,15,7,35
308,309,617,83,810,838,945,545,192,framenr_309_framevid_June16_02,1.5,20,10000,10,15,7,35
309,310,617,83,810,838,939,557,180,framenr_310_framevid_June16_02,1.5,20,10000,10,15,7,35
310,311,617,83,810,838,965,537,209,framenr_311_framevid_June16_02,1.5,20,10000,10,15,7,35
311,312,617,83,810,838,949,563,177,framenr_312_framevid_June16_02,1.5,20,10000,10,15,7,35
312,313,617,83,810,838,1187,477,137,framenr_313_framevid_June16_02,1.5,20,10000,10,15,7,35
313,314,617,83,810,838,971,539,195,framenr_314_framevid_June16_02,1.5,20,10000,10,15,7,35
314,315,617,83,810,838,969,531,187,framenr_315_framevid_June16_02,1.5,20,10000,10,15,7,35
315,316,617,83,810,838,963,525,170,framenr_316_framevid_June16_02,1.5,20,10000,10,15,7,35
316,317,617,83,810,838,979,499,176,framenr_317_framevid_June16_02,1.5,20,10000,10,15,7,35
317,318,617,83,810,838,1031,461,211,framenr_318_framevid_June16_02,1.5,20,10000,10,15,7,35
318,319,617,83,810,838,1029,381,218,framenr_319_framevid_June16_02,1.5,20,10000,10,15,7,35
319,320,617,83,810,838,1039,325,195,framenr_320_framevid_June16_02,1.5,20,10000,10,15,7,35
320,321,617,83,810,838,1175,541,119,framenr_321_framevid_June16_02,1.5,20,10000,10,15,7,35
321,322,617,83,810,838,959,337,52,framenr_322_framevid_June16_02,1.5,20,10000,10,15,7,35
322,323,617,83,810,838,1089,555,182,framenr_323_framevid_June16_02,1.5,20,10000,10,15,7,35
