,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,843,733,206,framenr_268_framevid_June12_02,0.5,35,10000,10,17,3,29
268,269,655,1,913,1055,1199,507,208,framenr_269_framevid_June12_02,0.5,35,10000,10,17,3,29
269,270,655,1,913,1055,1243,501,243,framenr_270_framevid_June12_02,0.5,35,10000,10,17,3,29
270,271,655,1,913,1055,1271,477,260,framenr_271_framevid_June12_02,0.5,35,10000,10,17,3,29
271,272,655,1,913,1055,1279,479,258,framenr_272_framevid_June12_02,0.5,35,10000,10,17,3,29
272,273,655,1,913,1055,1273,485,243,framenr_273_framevid_June12_02,0.5,35,10000,10,17,3,29
273,274,655,1,913,1055,885,701,232,framenr_274_framevid_June12_02,0.5,35,10000,10,17,3,29
274,275,655,1,913,1055,1277,519,228,framenr_275_framevid_June12_02,0.5,35,10000,10,17,3,29
275,276,655,1,913,1055,893,753,249,framenr_276_framevid_June12_02,0.5,35,10000,10,17,3,29
276,277,655,1,913,1055,1309,503,235,framenr_277_framevid_June12_02,0.5,35,10000,10,17,3,29
277,278,655,1,913,1055,1315,495,230,framenr_278_framevid_June12_02,0.5,35,10000,10,17,3,29
278,279,655,1,913,1055,1339,535,255,framenr_279_framevid_June12_02,0.5,35,10000,10,17,3,29
279,280,655,1,913,1055,1345,531,255,framenr_280_framevid_June12_02,0.5,35,10000,10,17,3,29
280,281,655,1,913,1055,847,277,246,framenr_281_framevid_June12_02,0.5,35,10000,10,17,3,29
281,282,655,1,913,1055,1339,529,242,framenr_282_framevid_June12_02,0.5,35,10000,10,17,3,29
282,283,655,1,913,1055,1359,529,260,framenr_283_framevid_June12_02,0.5,35,10000,10,17,3,29
283,284,655,1,913,1055,1339,525,240,framenr_284_framevid_June12_02,0.5,35,10000,10,17,3,29
284,285,655,1,913,1055,1325,409,191,framenr_285_framevid_June12_02,0.5,35,10000,10,17,3,29
285,286,655,1,913,1055,1335,409,221,framenr_286_framevid_June12_02,0.5,35,10000,10,17,3,29
286,287,655,1,913,1055,1299,493,219,framenr_287_framevid_June12_02,0.5,35,10000,10,17,3,29
287,288,655,1,913,1055,1251,511,196,framenr_288_framevid_June12_02,0.5,35,10000,10,17,3,29
288,289,655,1,913,1055,1303,511,269,framenr_289_framevid_June12_02,0.5,35,10000,10,17,3,29
289,290,655,1,913,1055,1271,517,248,framenr_290_framevid_June12_02,0.5,35,10000,10,17,3,29
290,291,655,1,913,1055,1149,309,187,framenr_291_framevid_June12_02,0.5,35,10000,10,17,3,29
291,292,655,1,913,1055,1135,315,208,framenr_292_framevid_June12_02,0.5,35,10000,10,17,3,29
292,293,655,1,913,1055,1301,491,245,framenr_293_framevid_June12_02,0.5,35,10000,10,17,3,29
293,294,655,1,913,1055,1315,527,235,framenr_294_framevid_June12_02,0.5,35,10000,10,17,3,29
294,295,655,1,913,1055,1323,533,268,framenr_295_framevid_June12_02,0.5,35,10000,10,17,3,29
295,296,655,1,913,1055,1263,545,198,framenr_296_framevid_June12_02,0.5,35,10000,10,17,3,29
296,297,655,1,913,1055,1291,567,258,framenr_297_framevid_June12_02,0.5,35,10000,10,17,3,29
297,298,655,1,913,1055,1291,571,268,framenr_298_framevid_June12_02,0.5,35,10000,10,17,3,29
298,299,655,1,913,1055,1173,597,253,framenr_299_framevid_June12_02,0.5,35,10000,10,17,3,29
299,300,655,1,913,1055,1291,159,210,framenr_300_framevid_June12_02,0.5,35,10000,10,17,3,29
300,301,655,1,913,1055,1175,607,223,framenr_301_framevid_June12_02,0.5,35,10000,10,17,3,29
301,302,655,1,913,1055,1137,599,260,framenr_302_framevid_June12_02,0.5,35,10000,10,17,3,29
302,303,655,1,913,1055,1043,585,190,framenr_303_framevid_June12_02,0.5,35,10000,10,17,3,29
303,304,655,1,913,1055,1035,535,191,framenr_304_framevid_June12_02,0.5,35,10000,10,17,3,29
304,305,655,1,913,1055,1037,533,199,framenr_305_framevid_June12_02,0.5,35,10000,10,17,3,29
305,306,655,1,913,1055,1015,259,138,framenr_306_framevid_June12_02,0.5,35,10000,10,17,3,29
306,307,655,1,913,1055,1099,301,249,framenr_307_framevid_June12_02,0.5,35,10000,10,17,3,29
307,308,655,1,913,1055,1107,217,235,framenr_308_framevid_June12_02,0.5,35,10000,10,17,3,29
308,309,655,1,913,1055,1253,73,257,framenr_309_framevid_June12_02,0.5,35,10000,10,17,3,29
309,310,655,1,913,1055,1349,213,195,framenr_310_framevid_June12_02,0.5,35,10000,10,17,3,29
310,311,655,1,913,1055,1017,415,167,framenr_311_framevid_June12_02,0.5,35,10000,10,17,3,29
311,312,655,1,913,1055,1137,267,255,framenr_312_framevid_June12_02,0.5,35,10000,10,17,3,29
312,313,655,1,913,1055,1095,197,175,framenr_313_framevid_June12_02,0.5,35,10000,10,17,3,29
313,314,655,1,913,1055,1103,543,269,framenr_314_framevid_June12_02,0.5,35,10000,10,17,3,29
314,315,655,1,913,1055,927,155,218,framenr_315_framevid_June12_02,0.5,35,10000,10,17,3,29
