,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1193,969,100,framenr_279_framevid_June12_02,3,30,10000,8,15,7,25
279,280,655,1,913,1055,1165,969,111,framenr_280_framevid_June12_02,3,30,10000,8,15,7,25
280,281,655,1,913,1055,1199,957,95,framenr_281_framevid_June12_02,3,30,10000,8,15,7,25
281,282,655,1,913,1055,1203,393,225,framenr_282_framevid_June12_02,3,30,10000,8,15,7,25
282,283,655,1,913,1055,979,773,253,framenr_283_framevid_June12_02,3,30,10000,8,15,7,25
283,284,655,1,913,1055,1175,673,192,framenr_284_framevid_June12_02,3,30,10000,8,15,7,25
284,285,655,1,913,1055,1123,797,200,framenr_285_framevid_June12_02,3,30,10000,8,15,7,25
285,286,655,1,913,1055,1267,789,130,framenr_286_framevid_June12_02,3,30,10000,8,15,7,25
286,287,655,1,913,1055,1217,793,182,framenr_287_framevid_June12_02,3,30,10000,8,15,7,25
287,288,655,1,913,1055,1091,815,148,framenr_288_framevid_June12_02,3,30,10000,8,15,7,25
288,289,655,1,913,1055,1249,493,269,framenr_289_framevid_June12_02,3,30,10000,8,15,7,25
289,290,655,1,913,1055,1201,533,213,framenr_290_framevid_June12_02,3,30,10000,8,15,7,25
290,291,655,1,913,1055,1223,547,209,framenr_291_framevid_June12_02,3,30,10000,8,15,7,25
291,292,655,1,913,1055,1173,411,244,framenr_292_framevid_June12_02,3,30,10000,8,15,7,25
292,293,655,1,913,1055,1215,525,222,framenr_293_framevid_June12_02,3,30,10000,8,15,7,25
293,294,655,1,913,1055,1213,1051,263,framenr_294_framevid_June12_02,3,30,10000,8,15,7,25
294,295,655,1,913,1055,1149,817,233,framenr_295_framevid_June12_02,3,30,10000,8,15,7,25
295,296,655,1,913,1055,1205,537,218,framenr_296_framevid_June12_02,3,30,10000,8,15,7,25
296,297,655,1,913,1055,1187,581,230,framenr_297_framevid_June12_02,3,30,10000,8,15,7,25
297,298,655,1,913,1055,1201,627,143,framenr_298_framevid_June12_02,3,30,10000,8,15,7,25
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,3,30,10000,8,15,7,25
299,300,655,1,913,1055,1129,563,235,framenr_300_framevid_June12_02,3,30,10000,8,15,7,25
300,301,655,1,913,1055,1129,599,208,framenr_301_framevid_June12_02,3,30,10000,8,15,7,25
301,302,655,1,913,1055,1075,613,198,framenr_302_framevid_June12_02,3,30,10000,8,15,7,25
302,303,655,1,913,1055,1073,599,213,framenr_303_framevid_June12_02,3,30,10000,8,15,7,25
303,304,655,1,913,1055,1009,553,232,framenr_304_framevid_June12_02,3,30,10000,8,15,7,25
304,305,655,1,913,1055,1015,591,181,framenr_305_framevid_June12_02,3,30,10000,8,15,7,25
305,306,655,1,913,1055,1001,579,186,framenr_306_framevid_June12_02,3,30,10000,8,15,7,25
306,307,655,1,913,1055,993,515,176,framenr_307_framevid_June12_02,3,30,10000,8,15,7,25
307,308,655,1,913,1055,1035,557,173,framenr_308_framevid_June12_02,3,30,10000,8,15,7,25
308,309,655,1,913,1055,1015,527,172,framenr_309_framevid_June12_02,3,30,10000,8,15,7,25
309,310,655,1,913,1055,1023,483,197,framenr_310_framevid_June12_02,3,30,10000,8,15,7,25
310,311,655,1,913,1055,991,393,209,framenr_311_framevid_June12_02,3,30,10000,8,15,7,25
311,312,655,1,913,1055,1117,359,229,framenr_312_framevid_June12_02,3,30,10000,8,15,7,25
312,313,655,1,913,1055,1105,227,173,framenr_313_framevid_June12_02,3,30,10000,8,15,7,25
313,314,655,1,913,1055,1167,119,183,framenr_314_framevid_June12_02,3,30,10000,8,15,7,25
314,315,655,1,913,1055,1101,625,222,framenr_315_framevid_June12_02,3,30,10000,8,15,7,25
