,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,708,652,176,framenr_275_framevid_June09_01,2,25,10000,8,15,6,27
275,276,0,0,1503,1056,714,652,175,framenr_276_framevid_June09_01,2,25,10000,8,15,6,27
276,277,0,0,1503,1056,1160,776,232,framenr_277_framevid_June09_01,2,25,10000,8,15,6,27
277,278,0,0,1503,1056,722,660,160,framenr_278_framevid_June09_01,2,25,10000,8,15,6,27
278,279,0,0,1503,1056,734,646,171,framenr_279_framevid_June09_01,2,25,10000,8,15,6,27
279,280,0,0,1503,1056,1204,760,254,framenr_280_framevid_June09_01,2,25,10000,8,15,6,27
280,281,0,0,1503,1056,746,632,171,framenr_281_framevid_June09_01,2,25,10000,8,15,6,27
281,282,0,0,1503,1056,732,640,153,framenr_282_framevid_June09_01,2,25,10000,8,15,6,27
282,283,0,0,1503,1056,734,602,193,framenr_283_framevid_June09_01,2,25,10000,8,15,6,27
283,284,0,0,1503,1056,1226,688,265,framenr_284_framevid_June09_01,2,25,10000,8,15,6,27
284,285,0,0,1503,1056,794,614,170,framenr_285_framevid_June09_01,2,25,10000,8,15,6,27
285,286,0,0,1503,1056,784,606,194,framenr_286_framevid_June09_01,2,25,10000,8,15,6,27
286,287,0,0,1503,1056,1194,554,261,framenr_287_framevid_June09_01,2,25,10000,8,15,6,27
287,288,0,0,1503,1056,1206,552,255,framenr_288_framevid_June09_01,2,25,10000,8,15,6,27
288,289,0,0,1503,1056,876,588,206,framenr_289_framevid_June09_01,2,25,10000,8,15,6,27
289,290,0,0,1503,1056,1216,510,242,framenr_290_framevid_June09_01,2,25,10000,8,15,6,27
290,291,0,0,1503,1056,1216,986,179,framenr_291_framevid_June09_01,2,25,10000,8,15,6,27
291,292,0,0,1503,1056,968,602,223,framenr_292_framevid_June09_01,2,25,10000,8,15,6,27
292,293,0,0,1503,1056,942,622,183,framenr_293_framevid_June09_01,2,25,10000,8,15,6,27
293,294,0,0,1503,1056,1250,518,230,framenr_294_framevid_June09_01,2,25,10000,8,15,6,27
294,295,0,0,1503,1056,1008,586,239,framenr_295_framevid_June09_01,2,25,10000,8,15,6,27
295,296,0,0,1503,1056,1302,520,183,framenr_296_framevid_June09_01,2,25,10000,8,15,6,27
296,297,0,0,1503,1056,1354,426,145,framenr_297_framevid_June09_01,2,25,10000,8,15,6,27
297,298,0,0,1503,1056,1014,608,204,framenr_298_framevid_June09_01,2,25,10000,8,15,6,27
298,299,0,0,1503,1056,1316,452,200,framenr_299_framevid_June09_01,2,25,10000,8,15,6,27
299,300,0,0,1503,1056,1290,524,235,framenr_300_framevid_June09_01,2,25,10000,8,15,6,27
300,301,0,0,1503,1056,1318,450,201,framenr_301_framevid_June09_01,2,25,10000,8,15,6,27
