,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1163,329,148,framenr_267_framevid_June12_02,2.5,20,10000,6,17,4,35
267,268,655,1,913,1055,1183,333,160,framenr_268_framevid_June12_02,2.5,20,10000,6,17,4,35
268,269,655,1,913,1055,1193,335,163,framenr_269_framevid_June12_02,2.5,20,10000,6,17,4,35
269,270,655,1,913,1055,1195,629,195,framenr_270_framevid_June12_02,2.5,20,10000,6,17,4,35
270,271,655,1,913,1055,1199,319,147,framenr_271_framevid_June12_02,2.5,20,10000,6,17,4,35
271,272,655,1,913,1055,1215,323,150,framenr_272_framevid_June12_02,2.5,20,10000,6,17,4,35
272,273,655,1,913,1055,1159,359,215,framenr_273_framevid_June12_02,2.5,20,10000,6,17,4,35
273,274,655,1,913,1055,1187,485,237,framenr_274_framevid_June12_02,2.5,20,10000,6,17,4,35
274,275,655,1,913,1055,1183,523,211,framenr_275_framevid_June12_02,2.5,20,10000,6,17,4,35
275,276,655,1,913,1055,1175,579,231,framenr_276_framevid_June12_02,2.5,20,10000,6,17,4,35
276,277,655,1,913,1055,1209,529,193,framenr_277_framevid_June12_02,2.5,20,10000,6,17,4,35
277,278,655,1,913,1055,1189,597,220,framenr_278_framevid_June12_02,2.5,20,10000,6,17,4,35
278,279,655,1,913,1055,1201,565,207,framenr_279_framevid_June12_02,2.5,20,10000,6,17,4,35
279,280,655,1,913,1055,1221,385,166,framenr_280_framevid_June12_02,2.5,20,10000,6,17,4,35
280,281,655,1,913,1055,1225,395,138,framenr_281_framevid_June12_02,2.5,20,10000,6,17,4,35
281,282,655,1,913,1055,1209,391,229,framenr_282_framevid_June12_02,2.5,20,10000,6,17,4,35
282,283,655,1,913,1055,1243,391,146,framenr_283_framevid_June12_02,2.5,20,10000,6,17,4,35
283,284,655,1,913,1055,1293,403,119,framenr_284_framevid_June12_02,2.5,20,10000,6,17,4,35
284,285,655,1,913,1055,1259,75,104,framenr_285_framevid_June12_02,2.5,20,10000,6,17,4,35
285,286,655,1,913,1055,1221,375,169,framenr_286_framevid_June12_02,2.5,20,10000,6,17,4,35
286,287,655,1,913,1055,1201,323,190,framenr_287_framevid_June12_02,2.5,20,10000,6,17,4,35
287,288,655,1,913,1055,1221,339,157,framenr_288_framevid_June12_02,2.5,20,10000,6,17,4,35
288,289,655,1,913,1055,1227,549,193,framenr_289_framevid_June12_02,2.5,20,10000,6,17,4,35
289,290,655,1,913,1055,1243,477,168,framenr_290_framevid_June12_02,2.5,20,10000,6,17,4,35
290,291,655,1,913,1055,1189,529,213,framenr_291_framevid_June12_02,2.5,20,10000,6,17,4,35
291,292,655,1,913,1055,1257,71,104,framenr_292_framevid_June12_02,2.5,20,10000,6,17,4,35
292,293,655,1,913,1055,1161,439,138,framenr_293_framevid_June12_02,2.5,20,10000,6,17,4,35
293,294,655,1,913,1055,1237,433,151,framenr_294_framevid_June12_02,2.5,20,10000,6,17,4,35
294,295,655,1,913,1055,1257,83,113,framenr_295_framevid_June12_02,2.5,20,10000,6,17,4,35
295,296,655,1,913,1055,1169,545,211,framenr_296_framevid_June12_02,2.5,20,10000,6,17,4,35
296,297,655,1,913,1055,1175,529,208,framenr_297_framevid_June12_02,2.5,20,10000,6,17,4,35
297,298,655,1,913,1055,1187,539,215,framenr_298_framevid_June12_02,2.5,20,10000,6,17,4,35
298,299,655,1,913,1055,1169,547,212,framenr_299_framevid_June12_02,2.5,20,10000,6,17,4,35
299,300,655,1,913,1055,1185,519,162,framenr_300_framevid_June12_02,2.5,20,10000,6,17,4,35
300,301,655,1,913,1055,1177,565,234,framenr_301_framevid_June12_02,2.5,20,10000,6,17,4,35
301,302,655,1,913,1055,1081,607,200,framenr_302_framevid_June12_02,2.5,20,10000,6,17,4,35
302,303,655,1,913,1055,1039,601,202,framenr_303_framevid_June12_02,2.5,20,10000,6,17,4,35
303,304,655,1,913,1055,1021,505,256,framenr_304_framevid_June12_02,2.5,20,10000,6,17,4,35
304,305,655,1,913,1055,1017,571,189,framenr_305_framevid_June12_02,2.5,20,10000,6,17,4,35
305,306,655,1,913,1055,1073,535,256,framenr_306_framevid_June12_02,2.5,20,10000,6,17,4,35
306,307,655,1,913,1055,941,513,231,framenr_307_framevid_June12_02,2.5,20,10000,6,17,4,35
307,308,655,1,913,1055,1045,527,183,framenr_308_framevid_June12_02,2.5,20,10000,6,17,4,35
308,309,655,1,913,1055,1043,503,180,framenr_309_framevid_June12_02,2.5,20,10000,6,17,4,35
309,310,655,1,913,1055,1073,423,223,framenr_310_framevid_June12_02,2.5,20,10000,6,17,4,35
310,311,655,1,913,1055,1011,383,196,framenr_311_framevid_June12_02,2.5,20,10000,6,17,4,35
311,312,655,1,913,1055,1171,757,199,framenr_312_framevid_June12_02,2.5,20,10000,6,17,4,35
312,313,655,1,913,1055,1141,185,221,framenr_313_framevid_June12_02,2.5,20,10000,6,17,4,35
313,314,655,1,913,1055,899,453,216,framenr_314_framevid_June12_02,2.5,20,10000,6,17,4,35
314,315,655,1,913,1055,773,853,129,framenr_315_framevid_June12_02,2.5,20,10000,6,17,4,35
