,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,995,529,226,framenr_275_framevid_June16_02,0.5,30,10000,6,8,5,35
275,276,617,83,810,838,1167,185,76,framenr_276_framevid_June16_02,0.5,30,10000,6,8,5,35
276,277,617,83,810,838,1155,151,65,framenr_277_framevid_June16_02,0.5,30,10000,6,8,5,35
277,278,617,83,810,838,915,607,134,framenr_278_framevid_June16_02,0.5,30,10000,6,8,5,35
278,279,617,83,810,838,897,621,113,framenr_279_framevid_June16_02,0.5,30,10000,6,8,5,35
279,280,617,83,810,838,927,585,159,framenr_280_framevid_June16_02,0.5,30,10000,6,8,5,35
280,281,617,83,810,838,1003,497,266,framenr_281_framevid_June16_02,0.5,30,10000,6,8,5,35
281,282,617,83,810,838,985,505,248,framenr_282_framevid_June16_02,0.5,30,10000,6,8,5,35
282,283,617,83,810,838,845,635,208,framenr_283_framevid_June16_02,0.5,30,10000,6,8,5,35
283,284,617,83,810,838,985,505,237,framenr_284_framevid_June16_02,0.5,30,10000,6,8,5,35
284,285,617,83,810,838,929,559,160,framenr_285_framevid_June16_02,0.5,30,10000,6,8,5,35
285,286,617,83,810,838,861,547,104,framenr_286_framevid_June16_02,0.5,30,10000,6,8,5,35
286,287,617,83,810,838,769,661,227,framenr_287_framevid_June16_02,0.5,30,10000,6,8,5,35
287,288,617,83,810,838,1155,155,70,framenr_288_framevid_June16_02,0.5,30,10000,6,8,5,35
288,289,617,83,810,838,1173,169,82,framenr_289_framevid_June16_02,0.5,30,10000,6,8,5,35
289,290,617,83,810,838,1165,173,88,framenr_290_framevid_June16_02,0.5,30,10000,6,8,5,35
290,291,617,83,810,838,1003,499,186,framenr_291_framevid_June16_02,0.5,30,10000,6,8,5,35
291,292,617,83,810,838,1167,157,97,framenr_292_framevid_June16_02,0.5,30,10000,6,8,5,35
292,293,617,83,810,838,1007,485,184,framenr_293_framevid_June16_02,0.5,30,10000,6,8,5,35
293,294,617,83,810,838,1057,427,262,framenr_294_framevid_June16_02,0.5,30,10000,6,8,5,35
294,295,617,83,810,838,1033,449,232,framenr_295_framevid_June16_02,0.5,30,10000,6,8,5,35
295,296,617,83,810,838,1019,475,205,framenr_296_framevid_June16_02,0.5,30,10000,6,8,5,35
296,297,617,83,810,838,1045,433,257,framenr_297_framevid_June16_02,0.5,30,10000,6,8,5,35
297,298,617,83,810,838,807,601,238,framenr_298_framevid_June16_02,0.5,30,10000,6,8,5,35
298,299,617,83,810,838,1033,449,247,framenr_299_framevid_June16_02,0.5,30,10000,6,8,5,35
299,300,617,83,810,838,1025,455,245,framenr_300_framevid_June16_02,0.5,30,10000,6,8,5,35
300,301,617,83,810,838,1019,465,241,framenr_301_framevid_June16_02,0.5,30,10000,6,8,5,35
301,302,617,83,810,838,1017,459,251,framenr_302_framevid_June16_02,0.5,30,10000,6,8,5,35
302,303,617,83,810,838,1005,481,235,framenr_303_framevid_June16_02,0.5,30,10000,6,8,5,35
303,304,617,83,810,838,849,489,219,framenr_304_framevid_June16_02,0.5,30,10000,6,8,5,35
304,305,617,83,810,838,1005,475,250,framenr_305_framevid_June16_02,0.5,30,10000,6,8,5,35
305,306,617,83,810,838,853,501,224,framenr_306_framevid_June16_02,0.5,30,10000,6,8,5,35
306,307,617,83,810,838,999,481,252,framenr_307_framevid_June16_02,0.5,30,10000,6,8,5,35
307,308,617,83,810,838,999,491,249,framenr_308_framevid_June16_02,0.5,30,10000,6,8,5,35
308,309,617,83,810,838,897,593,118,framenr_309_framevid_June16_02,0.5,30,10000,6,8,5,35
309,310,617,83,810,838,875,675,247,framenr_310_framevid_June16_02,0.5,30,10000,6,8,5,35
310,311,617,83,810,838,919,297,50,framenr_311_framevid_June16_02,0.5,30,10000,6,8,5,35
311,312,617,83,810,838,849,647,243,framenr_312_framevid_June16_02,0.5,30,10000,6,8,5,35
312,313,617,83,810,838,859,635,227,framenr_313_framevid_June16_02,0.5,30,10000,6,8,5,35
313,314,617,83,810,838,861,591,238,framenr_314_framevid_June16_02,0.5,30,10000,6,8,5,35
314,315,617,83,810,838,1177,371,205,framenr_315_framevid_June16_02,0.5,30,10000,6,8,5,35
315,316,617,83,810,838,895,139,202,framenr_316_framevid_June16_02,0.5,30,10000,6,8,5,35
316,317,617,83,810,838,1043,457,252,framenr_317_framevid_June16_02,0.5,30,10000,6,8,5,35
317,318,617,83,810,838,1063,411,248,framenr_318_framevid_June16_02,0.5,30,10000,6,8,5,35
318,319,617,83,810,838,1071,389,237,framenr_319_framevid_June16_02,0.5,30,10000,6,8,5,35
319,320,617,83,810,838,1065,379,210,framenr_320_framevid_June16_02,0.5,30,10000,6,8,5,35
320,321,617,83,810,838,1079,345,216,framenr_321_framevid_June16_02,0.5,30,10000,6,8,5,35
321,322,617,83,810,838,1087,623,82,framenr_322_framevid_June16_02,0.5,30,10000,6,8,5,35
322,323,617,83,810,838,983,395,138,framenr_323_framevid_June16_02,0.5,30,10000,6,8,5,35
