,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1062,654,152,framenr_266_framevid_June09_01,2.5,30,10000,12,13,6,29
266,267,0,0,1503,1056,964,296,181,framenr_267_framevid_June09_01,2.5,30,10000,12,13,6,29
267,268,0,0,1503,1056,1000,306,243,framenr_268_framevid_June09_01,2.5,30,10000,12,13,6,29
268,269,0,0,1503,1056,890,752,113,framenr_269_framevid_June09_01,2.5,30,10000,12,13,6,29
269,270,0,0,1503,1056,998,760,76,framenr_270_framevid_June09_01,2.5,30,10000,12,13,6,29
270,271,0,0,1503,1056,946,418,113,framenr_271_framevid_June09_01,2.5,30,10000,12,13,6,29
271,272,0,0,1503,1056,830,968,129,framenr_272_framevid_June09_01,2.5,30,10000,12,13,6,29
272,273,0,0,1503,1056,1012,764,60,framenr_273_framevid_June09_01,2.5,30,10000,12,13,6,29
273,274,0,0,1503,1056,1022,386,181,framenr_274_framevid_June09_01,2.5,30,10000,12,13,6,29
274,275,0,0,1503,1056,844,854,215,framenr_275_framevid_June09_01,2.5,30,10000,12,13,6,29
275,276,0,0,1503,1056,1194,922,54,framenr_276_framevid_June09_01,2.5,30,10000,12,13,6,29
276,277,0,0,1503,1056,980,802,41,framenr_277_framevid_June09_01,2.5,30,10000,12,13,6,29
277,278,0,0,1503,1056,986,806,56,framenr_278_framevid_June09_01,2.5,30,10000,12,13,6,29
278,279,0,0,1503,1056,1168,790,232,framenr_279_framevid_June09_01,2.5,30,10000,12,13,6,29
279,280,0,0,1503,1056,962,752,103,framenr_280_framevid_June09_01,2.5,30,10000,12,13,6,29
280,281,0,0,1503,1056,970,756,119,framenr_281_framevid_June09_01,2.5,30,10000,12,13,6,29
281,282,0,0,1503,1056,916,860,186,framenr_282_framevid_June09_01,2.5,30,10000,12,13,6,29
282,283,0,0,1503,1056,1086,760,93,framenr_283_framevid_June09_01,2.5,30,10000,12,13,6,29
283,284,0,0,1503,1056,1104,336,164,framenr_284_framevid_June09_01,2.5,30,10000,12,13,6,29
284,285,0,0,1503,1056,1196,908,118,framenr_285_framevid_June09_01,2.5,30,10000,12,13,6,29
285,286,0,0,1503,1056,1140,342,165,framenr_286_framevid_June09_01,2.5,30,10000,12,13,6,29
286,287,0,0,1503,1056,1120,332,216,framenr_287_framevid_June09_01,2.5,30,10000,12,13,6,29
287,288,0,0,1503,1056,1130,714,38,framenr_288_framevid_June09_01,2.5,30,10000,12,13,6,29
288,289,0,0,1503,1056,1236,784,160,framenr_289_framevid_June09_01,2.5,30,10000,12,13,6,29
289,290,0,0,1503,1056,972,634,152,framenr_290_framevid_June09_01,2.5,30,10000,12,13,6,29
290,291,0,0,1503,1056,638,422,38,framenr_291_framevid_June09_01,2.5,30,10000,12,13,6,29
291,292,0,0,1503,1056,1126,354,168,framenr_292_framevid_June09_01,2.5,30,10000,12,13,6,29
292,293,0,0,1503,1056,1152,358,148,framenr_293_framevid_June09_01,2.5,30,10000,12,13,6,29
293,294,0,0,1503,1056,1022,616,130,framenr_294_framevid_June09_01,2.5,30,10000,12,13,6,29
294,295,0,0,1503,1056,1204,732,44,framenr_295_framevid_June09_01,2.5,30,10000,12,13,6,29
295,296,0,0,1503,1056,1342,886,175,framenr_296_framevid_June09_01,2.5,30,10000,12,13,6,29
296,297,0,0,1503,1056,1342,846,130,framenr_297_framevid_June09_01,2.5,30,10000,12,13,6,29
297,298,0,0,1503,1056,1362,844,139,framenr_298_framevid_June09_01,2.5,30,10000,12,13,6,29
298,299,0,0,1503,1056,1366,844,139,framenr_299_framevid_June09_01,2.5,30,10000,12,13,6,29
299,300,0,0,1503,1056,1058,712,164,framenr_300_framevid_June09_01,2.5,30,10000,12,13,6,29
300,301,0,0,1503,1056,1248,322,185,framenr_301_framevid_June09_01,2.5,30,10000,12,13,6,29
