,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,563,185,framenr_275_framevid_June16_02,1.5,40,10000,4,15,6,25
275,276,617,83,810,838,951,567,183,framenr_276_framevid_June16_02,1.5,40,10000,4,15,6,25
276,277,617,83,810,838,953,569,188,framenr_277_framevid_June16_02,1.5,40,10000,4,15,6,25
277,278,617,83,810,838,937,585,171,framenr_278_framevid_June16_02,1.5,40,10000,4,15,6,25
278,279,617,83,810,838,933,585,169,framenr_279_framevid_June16_02,1.5,40,10000,4,15,6,25
279,280,617,83,810,838,953,551,208,framenr_280_framevid_June16_02,1.5,40,10000,4,15,6,25
280,281,617,83,810,838,995,509,267,framenr_281_framevid_June16_02,1.5,40,10000,4,15,6,25
281,282,617,83,810,838,959,525,228,framenr_282_framevid_June16_02,1.5,40,10000,4,15,6,25
282,283,617,83,810,838,933,553,169,framenr_283_framevid_June16_02,1.5,40,10000,4,15,6,25
283,284,617,83,810,838,937,547,170,framenr_284_framevid_June16_02,1.5,40,10000,4,15,6,25
284,285,617,83,810,838,949,539,176,framenr_285_framevid_June16_02,1.5,40,10000,4,15,6,25
285,286,617,83,810,838,1009,487,266,framenr_286_framevid_June16_02,1.5,40,10000,4,15,6,25
286,287,617,83,810,838,953,543,178,framenr_287_framevid_June16_02,1.5,40,10000,4,15,6,25
287,288,617,83,810,838,961,531,181,framenr_288_framevid_June16_02,1.5,40,10000,4,15,6,25
288,289,617,83,810,838,965,521,177,framenr_289_framevid_June16_02,1.5,40,10000,4,15,6,25
289,290,617,83,810,838,987,499,180,framenr_290_framevid_June16_02,1.5,40,10000,4,15,6,25
290,291,617,83,810,838,993,491,180,framenr_291_framevid_June16_02,1.5,40,10000,4,15,6,25
291,292,617,83,810,838,989,497,184,framenr_292_framevid_June16_02,1.5,40,10000,4,15,6,25
292,293,617,83,810,838,1025,473,200,framenr_293_framevid_June16_02,1.5,40,10000,4,15,6,25
293,294,617,83,810,838,1003,479,183,framenr_294_framevid_June16_02,1.5,40,10000,4,15,6,25
294,295,617,83,810,838,1011,475,193,framenr_295_framevid_June16_02,1.5,40,10000,4,15,6,25
295,296,617,83,810,838,1003,489,198,framenr_296_framevid_June16_02,1.5,40,10000,4,15,6,25
296,297,617,83,810,838,989,491,188,framenr_297_framevid_June16_02,1.5,40,10000,4,15,6,25
297,298,617,83,810,838,979,501,181,framenr_298_framevid_June16_02,1.5,40,10000,4,15,6,25
298,299,617,83,810,838,981,499,189,framenr_299_framevid_June16_02,1.5,40,10000,4,15,6,25
299,300,617,83,810,838,975,501,191,framenr_300_framevid_June16_02,1.5,40,10000,4,15,6,25
300,301,617,83,810,838,973,505,194,framenr_301_framevid_June16_02,1.5,40,10000,4,15,6,25
301,302,617,83,810,838,963,515,188,framenr_302_framevid_June16_02,1.5,40,10000,4,15,6,25
302,303,617,83,810,838,949,527,178,framenr_303_framevid_June16_02,1.5,40,10000,4,15,6,25
303,304,617,83,810,838,947,531,180,framenr_304_framevid_June16_02,1.5,40,10000,4,15,6,25
304,305,617,83,810,838,943,535,180,framenr_305_framevid_June16_02,1.5,40,10000,4,15,6,25
305,306,617,83,810,838,941,539,178,framenr_306_framevid_June16_02,1.5,40,10000,4,15,6,25
306,307,617,83,810,838,943,539,184,framenr_307_framevid_June16_02,1.5,40,10000,4,15,6,25
307,308,617,83,810,838,951,539,195,framenr_308_framevid_June16_02,1.5,40,10000,4,15,6,25
308,309,617,83,810,838,947,545,192,framenr_309_framevid_June16_02,1.5,40,10000,4,15,6,25
309,310,617,83,810,838,949,549,191,framenr_310_framevid_June16_02,1.5,40,10000,4,15,6,25
310,311,617,83,810,838,951,555,186,framenr_311_framevid_June16_02,1.5,40,10000,4,15,6,25
311,312,617,83,810,838,953,561,182,framenr_312_framevid_June16_02,1.5,40,10000,4,15,6,25
312,313,617,83,810,838,955,557,180,framenr_313_framevid_June16_02,1.5,40,10000,4,15,6,25
313,314,617,83,810,838,959,551,177,framenr_314_framevid_June16_02,1.5,40,10000,4,15,6,25
314,315,617,83,810,838,967,535,182,framenr_315_framevid_June16_02,1.5,40,10000,4,15,6,25
315,316,617,83,810,838,979,515,188,framenr_316_framevid_June16_02,1.5,40,10000,4,15,6,25
316,317,617,83,810,838,991,491,189,framenr_317_framevid_June16_02,1.5,40,10000,4,15,6,25
317,318,617,83,810,838,1011,465,191,framenr_318_framevid_June16_02,1.5,40,10000,4,15,6,25
318,319,617,83,810,838,1027,437,190,framenr_319_framevid_June16_02,1.5,40,10000,4,15,6,25
319,320,617,83,810,838,995,405,134,framenr_320_framevid_June16_02,1.5,40,10000,4,15,6,25
320,321,617,83,810,838,963,335,94,framenr_321_framevid_June16_02,1.5,40,10000,4,15,6,25
321,322,617,83,810,838,1063,627,133,framenr_322_framevid_June16_02,1.5,40,10000,4,15,6,25
322,323,617,83,810,838,1071,567,126,framenr_323_framevid_June16_02,1.5,40,10000,4,15,6,25
