,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1126,772,243,framenr_266_framevid_June09_01,0.5,20,10000,6,17,5,27
266,267,0,0,1503,1056,1214,800,239,framenr_267_framevid_June09_01,0.5,20,10000,6,17,5,27
267,268,0,0,1503,1056,1140,774,253,framenr_268_framevid_June09_01,0.5,20,10000,6,17,5,27
268,269,0,0,1503,1056,700,628,164,framenr_269_framevid_June09_01,0.5,20,10000,6,17,5,27
269,270,0,0,1503,1056,1254,798,268,framenr_270_framevid_June09_01,0.5,20,10000,6,17,5,27
270,271,0,0,1503,1056,864,392,237,framenr_271_framevid_June09_01,0.5,20,10000,6,17,5,27
271,272,0,0,1503,1056,1248,820,243,framenr_272_framevid_June09_01,0.5,20,10000,6,17,5,27
272,273,0,0,1503,1056,1148,768,250,framenr_273_framevid_June09_01,0.5,20,10000,6,17,5,27
273,274,0,0,1503,1056,1250,812,241,framenr_274_framevid_June09_01,0.5,20,10000,6,17,5,27
274,275,0,0,1503,1056,1250,808,241,framenr_275_framevid_June09_01,0.5,20,10000,6,17,5,27
275,276,0,0,1503,1056,1260,812,241,framenr_276_framevid_June09_01,0.5,20,10000,6,17,5,27
276,277,0,0,1503,1056,912,440,243,framenr_277_framevid_June09_01,0.5,20,10000,6,17,5,27
277,278,0,0,1503,1056,602,544,226,framenr_278_framevid_June09_01,0.5,20,10000,6,17,5,27
278,279,0,0,1503,1056,564,580,168,framenr_279_framevid_June09_01,0.5,20,10000,6,17,5,27
279,280,0,0,1503,1056,594,548,205,framenr_280_framevid_June09_01,0.5,20,10000,6,17,5,27
280,281,0,0,1503,1056,996,444,232,framenr_281_framevid_June09_01,0.5,20,10000,6,17,5,27
281,282,0,0,1503,1056,750,594,181,framenr_282_framevid_June09_01,0.5,20,10000,6,17,5,27
282,283,0,0,1503,1056,1232,700,262,framenr_283_framevid_June09_01,0.5,20,10000,6,17,5,27
283,284,0,0,1503,1056,762,618,165,framenr_284_framevid_June09_01,0.5,20,10000,6,17,5,27
284,285,0,0,1503,1056,756,566,232,framenr_285_framevid_June09_01,0.5,20,10000,6,17,5,27
285,286,0,0,1503,1056,1238,922,234,framenr_286_framevid_June09_01,0.5,20,10000,6,17,5,27
286,287,0,0,1503,1056,1264,766,225,framenr_287_framevid_June09_01,0.5,20,10000,6,17,5,27
287,288,0,0,1503,1056,1220,654,255,framenr_288_framevid_June09_01,0.5,20,10000,6,17,5,27
288,289,0,0,1503,1056,712,502,259,framenr_289_framevid_June09_01,0.5,20,10000,6,17,5,27
289,290,0,0,1503,1056,1008,300,233,framenr_290_framevid_June09_01,0.5,20,10000,6,17,5,27
290,291,0,0,1503,1056,968,292,257,framenr_291_framevid_June09_01,0.5,20,10000,6,17,5,27
291,292,0,0,1503,1056,700,230,234,framenr_292_framevid_June09_01,0.5,20,10000,6,17,5,27
292,293,0,0,1503,1056,1212,550,269,framenr_293_framevid_June09_01,0.5,20,10000,6,17,5,27
293,294,0,0,1503,1056,996,590,194,framenr_294_framevid_June09_01,0.5,20,10000,6,17,5,27
294,295,0,0,1503,1056,1116,400,222,framenr_295_framevid_June09_01,0.5,20,10000,6,17,5,27
295,296,0,0,1503,1056,1216,360,136,framenr_296_framevid_June09_01,0.5,20,10000,6,17,5,27
296,297,0,0,1503,1056,1094,418,222,framenr_297_framevid_June09_01,0.5,20,10000,6,17,5,27
297,298,0,0,1503,1056,1068,390,260,framenr_298_framevid_June09_01,0.5,20,10000,6,17,5,27
298,299,0,0,1503,1056,1126,344,253,framenr_299_framevid_June09_01,0.5,20,10000,6,17,5,27
299,300,0,0,1503,1056,1322,400,137,framenr_300_framevid_June09_01,0.5,20,10000,6,17,5,27
300,301,0,0,1503,1056,1142,334,267,framenr_301_framevid_June09_01,0.5,20,10000,6,17,5,27
