,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1133,483,28,framenr_278_framevid_June12_02,3,25,10000,8,13,5,35
278,279,655,1,913,1055,1103,735,22,framenr_279_framevid_June12_02,3,25,10000,8,13,5,35
279,280,655,1,913,1055,1191,407,74,framenr_280_framevid_June12_02,3,25,10000,8,13,5,35
280,281,655,1,913,1055,1197,643,34,framenr_281_framevid_June12_02,3,25,10000,8,13,5,35
281,282,655,1,913,1055,1189,389,92,framenr_282_framevid_June12_02,3,25,10000,8,13,5,35
282,283,655,1,913,1055,1189,389,92,framenr_283_framevid_June12_02,3,25,10000,8,13,5,35
283,284,655,1,913,1055,1191,407,72,framenr_284_framevid_June12_02,3,25,10000,8,13,5,35
284,285,655,1,913,1055,1181,555,77,framenr_285_framevid_June12_02,3,25,10000,8,13,5,35
285,286,655,1,913,1055,1181,555,77,framenr_286_framevid_June12_02,3,25,10000,8,13,5,35
286,287,655,1,913,1055,1095,737,32,framenr_287_framevid_June12_02,3,25,10000,8,13,5,35
287,288,655,1,913,1055,1221,475,34,framenr_288_framevid_June12_02,3,25,10000,8,13,5,35
288,289,655,1,913,1055,1243,493,264,framenr_289_framevid_June12_02,3,25,10000,8,13,5,35
289,290,655,1,913,1055,1215,599,144,framenr_290_framevid_June12_02,3,25,10000,8,13,5,35
290,291,655,1,913,1055,1195,527,218,framenr_291_framevid_June12_02,3,25,10000,8,13,5,35
291,292,655,1,913,1055,1223,407,116,framenr_292_framevid_June12_02,3,25,10000,8,13,5,35
292,293,655,1,913,1055,1145,573,38,framenr_293_framevid_June12_02,3,25,10000,8,13,5,35
293,294,655,1,913,1055,1223,395,119,framenr_294_framevid_June12_02,3,25,10000,8,13,5,35
294,295,655,1,913,1055,1255,451,145,framenr_295_framevid_June12_02,3,25,10000,8,13,5,35
295,296,655,1,913,1055,1155,459,240,framenr_296_framevid_June12_02,3,25,10000,8,13,5,35
296,297,655,1,913,1055,1219,469,178,framenr_297_framevid_June12_02,3,25,10000,8,13,5,35
297,298,655,1,913,1055,1183,571,170,framenr_298_framevid_June12_02,3,25,10000,8,13,5,35
298,299,655,1,913,1055,1099,585,93,framenr_299_framevid_June12_02,3,25,10000,8,13,5,35
299,300,655,1,913,1055,1171,623,160,framenr_300_framevid_June12_02,3,25,10000,8,13,5,35
300,301,655,1,913,1055,1133,641,165,framenr_301_framevid_June12_02,3,25,10000,8,13,5,35
301,302,655,1,913,1055,1077,605,203,framenr_302_framevid_June12_02,3,25,10000,8,13,5,35
302,303,655,1,913,1055,1035,605,199,framenr_303_framevid_June12_02,3,25,10000,8,13,5,35
303,304,655,1,913,1055,1031,541,160,framenr_304_framevid_June12_02,3,25,10000,8,13,5,35
304,305,655,1,913,1055,1045,507,257,framenr_305_framevid_June12_02,3,25,10000,8,13,5,35
305,306,655,1,913,1055,1003,585,178,framenr_306_framevid_June12_02,3,25,10000,8,13,5,35
306,307,655,1,913,1055,1027,613,124,framenr_307_framevid_June12_02,3,25,10000,8,13,5,35
307,308,655,1,913,1055,1009,577,134,framenr_308_framevid_June12_02,3,25,10000,8,13,5,35
308,309,655,1,913,1055,1039,523,191,framenr_309_framevid_June12_02,3,25,10000,8,13,5,35
309,310,655,1,913,1055,1017,479,192,framenr_310_framevid_June12_02,3,25,10000,8,13,5,35
310,311,655,1,913,1055,1023,411,169,framenr_311_framevid_June12_02,3,25,10000,8,13,5,35
311,312,655,1,913,1055,1109,279,228,framenr_312_framevid_June12_02,3,25,10000,8,13,5,35
312,313,655,1,913,1055,1109,211,179,framenr_313_framevid_June12_02,3,25,10000,8,13,5,35
313,314,655,1,913,1055,1235,587,133,framenr_314_framevid_June12_02,3,25,10000,8,13,5,35
314,315,655,1,913,1055,1161,405,95,framenr_315_framevid_June12_02,3,25,10000,8,13,5,35
