,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1020,750,269,framenr_266_framevid_June09_01,0.5,25,10000,8,15,4,27
266,267,0,0,1503,1056,1122,754,253,framenr_267_framevid_June09_01,0.5,25,10000,8,15,4,27
267,268,0,0,1503,1056,1052,466,152,framenr_268_framevid_June09_01,0.5,25,10000,8,15,4,27
268,269,0,0,1503,1056,1128,746,258,framenr_269_framevid_June09_01,0.5,25,10000,8,15,4,27
269,270,0,0,1503,1056,1150,780,253,framenr_270_framevid_June09_01,0.5,25,10000,8,15,4,27
270,271,0,0,1503,1056,1138,762,253,framenr_271_framevid_June09_01,0.5,25,10000,8,15,4,27
271,272,0,0,1503,1056,1242,818,242,framenr_272_framevid_June09_01,0.5,25,10000,8,15,4,27
272,273,0,0,1503,1056,1088,754,263,framenr_273_framevid_June09_01,0.5,25,10000,8,15,4,27
273,274,0,0,1503,1056,1238,822,225,framenr_274_framevid_June09_01,0.5,25,10000,8,15,4,27
274,275,0,0,1503,1056,868,760,253,framenr_275_framevid_June09_01,0.5,25,10000,8,15,4,27
275,276,0,0,1503,1056,1144,730,253,framenr_276_framevid_June09_01,0.5,25,10000,8,15,4,27
276,277,0,0,1503,1056,1150,728,255,framenr_277_framevid_June09_01,0.5,25,10000,8,15,4,27
277,278,0,0,1503,1056,1168,742,253,framenr_278_framevid_June09_01,0.5,25,10000,8,15,4,27
278,279,0,0,1503,1056,1020,680,245,framenr_279_framevid_June09_01,0.5,25,10000,8,15,4,27
279,280,0,0,1503,1056,1180,734,253,framenr_280_framevid_June09_01,0.5,25,10000,8,15,4,27
280,281,0,0,1503,1056,1194,718,261,framenr_281_framevid_June09_01,0.5,25,10000,8,15,4,27
281,282,0,0,1503,1056,1154,752,191,framenr_282_framevid_June09_01,0.5,25,10000,8,15,4,27
282,283,0,0,1503,1056,764,626,144,framenr_283_framevid_June09_01,0.5,25,10000,8,15,4,27
283,284,0,0,1503,1056,778,632,146,framenr_284_framevid_June09_01,0.5,25,10000,8,15,4,27
284,285,0,0,1503,1056,1216,674,239,framenr_285_framevid_June09_01,0.5,25,10000,8,15,4,27
285,286,0,0,1503,1056,786,518,252,framenr_286_framevid_June09_01,0.5,25,10000,8,15,4,27
286,287,0,0,1503,1056,810,524,240,framenr_287_framevid_June09_01,0.5,25,10000,8,15,4,27
287,288,0,0,1503,1056,796,796,242,framenr_288_framevid_June09_01,0.5,25,10000,8,15,4,27
288,289,0,0,1503,1056,968,306,245,framenr_289_framevid_June09_01,0.5,25,10000,8,15,4,27
289,290,0,0,1503,1056,1268,734,229,framenr_290_framevid_June09_01,0.5,25,10000,8,15,4,27
290,291,0,0,1503,1056,1054,406,269,framenr_291_framevid_June09_01,0.5,25,10000,8,15,4,27
291,292,0,0,1503,1056,1196,548,245,framenr_292_framevid_June09_01,0.5,25,10000,8,15,4,27
292,293,0,0,1503,1056,1166,736,242,framenr_293_framevid_June09_01,0.5,25,10000,8,15,4,27
293,294,0,0,1503,1056,1276,708,222,framenr_294_framevid_June09_01,0.5,25,10000,8,15,4,27
294,295,0,0,1503,1056,1120,612,268,framenr_295_framevid_June09_01,0.5,25,10000,8,15,4,27
295,296,0,0,1503,1056,1194,742,246,framenr_296_framevid_June09_01,0.5,25,10000,8,15,4,27
296,297,0,0,1503,1056,1264,716,180,framenr_297_framevid_June09_01,0.5,25,10000,8,15,4,27
297,298,0,0,1503,1056,1346,316,156,framenr_298_framevid_June09_01,0.5,25,10000,8,15,4,27
298,299,0,0,1503,1056,1052,236,232,framenr_299_framevid_June09_01,0.5,25,10000,8,15,4,27
299,300,0,0,1503,1056,1270,546,241,framenr_300_framevid_June09_01,0.5,25,10000,8,15,4,27
300,301,0,0,1503,1056,1202,750,258,framenr_301_framevid_June09_01,0.5,25,10000,8,15,4,27
