,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1213,419,156,framenr_278_framevid_June12_02,3,35,10000,6,15,3,27
278,279,655,1,913,1055,1205,413,238,framenr_279_framevid_June12_02,3,35,10000,6,15,3,27
279,280,655,1,913,1055,1189,403,216,framenr_280_framevid_June12_02,3,35,10000,6,15,3,27
280,281,655,1,913,1055,1209,409,234,framenr_281_framevid_June12_02,3,35,10000,6,15,3,27
281,282,655,1,913,1055,1247,501,152,framenr_282_framevid_June12_02,3,35,10000,6,15,3,27
282,283,655,1,913,1055,1227,443,258,framenr_283_framevid_June12_02,3,35,10000,6,15,3,27
283,284,655,1,913,1055,1213,403,135,framenr_284_framevid_June12_02,3,35,10000,6,15,3,27
284,285,655,1,913,1055,1215,389,133,framenr_285_framevid_June12_02,3,35,10000,6,15,3,27
285,286,655,1,913,1055,1237,391,103,framenr_286_framevid_June12_02,3,35,10000,6,15,3,27
286,287,655,1,913,1055,1233,411,191,framenr_287_framevid_June12_02,3,35,10000,6,15,3,27
287,288,655,1,913,1055,1217,347,147,framenr_288_framevid_June12_02,3,35,10000,6,15,3,27
288,289,655,1,913,1055,1203,477,196,framenr_289_framevid_June12_02,3,35,10000,6,15,3,27
289,290,655,1,913,1055,1277,527,236,framenr_290_framevid_June12_02,3,35,10000,6,15,3,27
290,291,655,1,913,1055,1283,513,239,framenr_291_framevid_June12_02,3,35,10000,6,15,3,27
291,292,655,1,913,1055,1207,471,205,framenr_292_framevid_June12_02,3,35,10000,6,15,3,27
292,293,655,1,913,1055,1209,397,186,framenr_293_framevid_June12_02,3,35,10000,6,15,3,27
293,294,655,1,913,1055,1187,407,204,framenr_294_framevid_June12_02,3,35,10000,6,15,3,27
294,295,655,1,913,1055,1167,409,117,framenr_295_framevid_June12_02,3,35,10000,6,15,3,27
295,296,655,1,913,1055,1257,451,123,framenr_296_framevid_June12_02,3,35,10000,6,15,3,27
296,297,655,1,913,1055,1179,533,208,framenr_297_framevid_June12_02,3,35,10000,6,15,3,27
297,298,655,1,913,1055,1223,521,163,framenr_298_framevid_June12_02,3,35,10000,6,15,3,27
298,299,655,1,913,1055,1243,529,202,framenr_299_framevid_June12_02,3,35,10000,6,15,3,27
299,300,655,1,913,1055,1171,479,133,framenr_300_framevid_June12_02,3,35,10000,6,15,3,27
300,301,655,1,913,1055,1181,577,228,framenr_301_framevid_June12_02,3,35,10000,6,15,3,27
301,302,655,1,913,1055,1081,603,202,framenr_302_framevid_June12_02,3,35,10000,6,15,3,27
302,303,655,1,913,1055,1049,589,196,framenr_303_framevid_June12_02,3,35,10000,6,15,3,27
303,304,655,1,913,1055,1019,579,201,framenr_304_framevid_June12_02,3,35,10000,6,15,3,27
304,305,655,1,913,1055,1017,569,189,framenr_305_framevid_June12_02,3,35,10000,6,15,3,27
305,306,655,1,913,1055,989,571,193,framenr_306_framevid_June12_02,3,35,10000,6,15,3,27
306,307,655,1,913,1055,1045,439,145,framenr_307_framevid_June12_02,3,35,10000,6,15,3,27
307,308,655,1,913,1055,1033,377,106,framenr_308_framevid_June12_02,3,35,10000,6,15,3,27
308,309,655,1,913,1055,1035,517,169,framenr_309_framevid_June12_02,3,35,10000,6,15,3,27
309,310,655,1,913,1055,1007,477,184,framenr_310_framevid_June12_02,3,35,10000,6,15,3,27
310,311,655,1,913,1055,983,389,212,framenr_311_framevid_June12_02,3,35,10000,6,15,3,27
311,312,655,1,913,1055,1151,283,269,framenr_312_framevid_June12_02,3,35,10000,6,15,3,27
312,313,655,1,913,1055,1105,207,184,framenr_313_framevid_June12_02,3,35,10000,6,15,3,27
313,314,655,1,913,1055,1159,169,198,framenr_314_framevid_June12_02,3,35,10000,6,15,3,27
314,315,655,1,913,1055,1001,223,170,framenr_315_framevid_June12_02,3,35,10000,6,15,3,27
