,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,924,212,130,framenr_277_framevid_June09_01,3,30,10000,4,17,5,35
277,278,0,0,1503,1056,898,310,227,framenr_278_framevid_June09_01,3,30,10000,4,17,5,35
278,279,0,0,1503,1056,814,334,200,framenr_279_framevid_June09_01,3,30,10000,4,17,5,35
279,280,0,0,1503,1056,910,300,230,framenr_280_framevid_June09_01,3,30,10000,4,17,5,35
280,281,0,0,1503,1056,728,584,205,framenr_281_framevid_June09_01,3,30,10000,4,17,5,35
281,282,0,0,1503,1056,1058,376,242,framenr_282_framevid_June09_01,3,30,10000,4,17,5,35
282,283,0,0,1503,1056,1066,368,230,framenr_283_framevid_June09_01,3,30,10000,4,17,5,35
283,284,0,0,1503,1056,734,554,234,framenr_284_framevid_June09_01,3,30,10000,4,17,5,35
284,285,0,0,1503,1056,786,590,218,framenr_285_framevid_June09_01,3,30,10000,4,17,5,35
285,286,0,0,1503,1056,1290,886,175,framenr_286_framevid_June09_01,3,30,10000,4,17,5,35
286,287,0,0,1503,1056,1080,158,165,framenr_287_framevid_June09_01,3,30,10000,4,17,5,35
287,288,0,0,1503,1056,1116,354,176,framenr_288_framevid_June09_01,3,30,10000,4,17,5,35
288,289,0,0,1503,1056,1008,142,177,framenr_289_framevid_June09_01,3,30,10000,4,17,5,35
289,290,0,0,1503,1056,1034,188,132,framenr_290_framevid_June09_01,3,30,10000,4,17,5,35
290,291,0,0,1503,1056,1032,120,189,framenr_291_framevid_June09_01,3,30,10000,4,17,5,35
291,292,0,0,1503,1056,1316,872,153,framenr_292_framevid_June09_01,3,30,10000,4,17,5,35
292,293,0,0,1503,1056,996,138,126,framenr_293_framevid_June09_01,3,30,10000,4,17,5,35
293,294,0,0,1503,1056,1330,862,147,framenr_294_framevid_June09_01,3,30,10000,4,17,5,35
294,295,0,0,1503,1056,1122,212,181,framenr_295_framevid_June09_01,3,30,10000,4,17,5,35
295,296,0,0,1503,1056,1134,132,120,framenr_296_framevid_June09_01,3,30,10000,4,17,5,35
296,297,0,0,1503,1056,800,276,74,framenr_297_framevid_June09_01,3,30,10000,4,17,5,35
297,298,0,0,1503,1056,1116,176,144,framenr_298_framevid_June09_01,3,30,10000,4,17,5,35
298,299,0,0,1503,1056,1080,308,202,framenr_299_framevid_June09_01,3,30,10000,4,17,5,35
299,300,0,0,1503,1056,1146,412,179,framenr_300_framevid_June09_01,3,30,10000,4,17,5,35
300,301,0,0,1503,1056,958,274,156,framenr_301_framevid_June09_01,3,30,10000,4,17,5,35
