,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,696,680,147,framenr_275_framevid_June09_01,2,35,10000,8,13,7,27
275,276,0,0,1503,1056,738,680,119,framenr_276_framevid_June09_01,2,35,10000,8,13,7,27
276,277,0,0,1503,1056,702,678,142,framenr_277_framevid_June09_01,2,35,10000,8,13,7,27
277,278,0,0,1503,1056,740,642,153,framenr_278_framevid_June09_01,2,35,10000,8,13,7,27
278,279,0,0,1503,1056,1098,382,167,framenr_279_framevid_June09_01,2,35,10000,8,13,7,27
279,280,0,0,1503,1056,732,664,146,framenr_280_framevid_June09_01,2,35,10000,8,13,7,27
280,281,0,0,1503,1056,652,418,202,framenr_281_framevid_June09_01,2,35,10000,8,13,7,27
281,282,0,0,1503,1056,666,414,215,framenr_282_framevid_June09_01,2,35,10000,8,13,7,27
282,283,0,0,1503,1056,758,596,170,framenr_283_framevid_June09_01,2,35,10000,8,13,7,27
283,284,0,0,1503,1056,754,600,181,framenr_284_framevid_June09_01,2,35,10000,8,13,7,27
284,285,0,0,1503,1056,798,630,157,framenr_285_framevid_June09_01,2,35,10000,8,13,7,27
285,286,0,0,1503,1056,784,624,177,framenr_286_framevid_June09_01,2,35,10000,8,13,7,27
286,287,0,0,1503,1056,1182,396,179,framenr_287_framevid_June09_01,2,35,10000,8,13,7,27
287,288,0,0,1503,1056,882,362,250,framenr_288_framevid_June09_01,2,35,10000,8,13,7,27
288,289,0,0,1503,1056,1116,376,105,framenr_289_framevid_June09_01,2,35,10000,8,13,7,27
289,290,0,0,1503,1056,1194,344,166,framenr_290_framevid_June09_01,2,35,10000,8,13,7,27
290,291,0,0,1503,1056,1198,342,171,framenr_291_framevid_June09_01,2,35,10000,8,13,7,27
291,292,0,0,1503,1056,968,600,224,framenr_292_framevid_June09_01,2,35,10000,8,13,7,27
292,293,0,0,1503,1056,1072,410,163,framenr_293_framevid_June09_01,2,35,10000,8,13,7,27
293,294,0,0,1503,1056,1148,328,221,framenr_294_framevid_June09_01,2,35,10000,8,13,7,27
294,295,0,0,1503,1056,1214,366,146,framenr_295_framevid_June09_01,2,35,10000,8,13,7,27
295,296,0,0,1503,1056,1312,392,192,framenr_296_framevid_June09_01,2,35,10000,8,13,7,27
296,297,0,0,1503,1056,1260,324,227,framenr_297_framevid_June09_01,2,35,10000,8,13,7,27
297,298,0,0,1503,1056,1276,360,188,framenr_298_framevid_June09_01,2,35,10000,8,13,7,27
298,299,0,0,1503,1056,1250,352,159,framenr_299_framevid_June09_01,2,35,10000,8,13,7,27
299,300,0,0,1503,1056,854,260,130,framenr_300_framevid_June09_01,2,35,10000,8,13,7,27
300,301,0,0,1503,1056,1046,640,126,framenr_301_framevid_June09_01,2,35,10000,8,13,7,27
