,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,720,632,198,framenr_275_framevid_June09_01,2,30,10000,12,17,6,29
275,276,0,0,1503,1056,710,658,167,framenr_276_framevid_June09_01,2,30,10000,12,17,6,29
276,277,0,0,1503,1056,724,632,192,framenr_277_framevid_June09_01,2,30,10000,12,17,6,29
277,278,0,0,1503,1056,728,648,172,framenr_278_framevid_June09_01,2,30,10000,12,17,6,29
278,279,0,0,1503,1056,738,638,179,framenr_279_framevid_June09_01,2,30,10000,12,17,6,29
279,280,0,0,1503,1056,746,628,183,framenr_280_framevid_June09_01,2,30,10000,12,17,6,29
280,281,0,0,1503,1056,746,634,170,framenr_281_framevid_June09_01,2,30,10000,12,17,6,29
281,282,0,0,1503,1056,738,632,162,framenr_282_framevid_June09_01,2,30,10000,12,17,6,29
282,283,0,0,1503,1056,726,618,176,framenr_283_framevid_June09_01,2,30,10000,12,17,6,29
283,284,0,0,1503,1056,748,560,243,framenr_284_framevid_June09_01,2,30,10000,12,17,6,29
284,285,0,0,1503,1056,810,640,139,framenr_285_framevid_June09_01,2,30,10000,12,17,6,29
285,286,0,0,1503,1056,786,604,196,framenr_286_framevid_June09_01,2,30,10000,12,17,6,29
286,287,0,0,1503,1056,1192,598,269,framenr_287_framevid_June09_01,2,30,10000,12,17,6,29
287,288,0,0,1503,1056,1300,670,209,framenr_288_framevid_June09_01,2,30,10000,12,17,6,29
288,289,0,0,1503,1056,872,604,190,framenr_289_framevid_June09_01,2,30,10000,12,17,6,29
289,290,0,0,1503,1056,1218,722,258,framenr_290_framevid_June09_01,2,30,10000,12,17,6,29
290,291,0,0,1503,1056,1260,504,209,framenr_291_framevid_June09_01,2,30,10000,12,17,6,29
291,292,0,0,1503,1056,922,622,182,framenr_292_framevid_June09_01,2,30,10000,12,17,6,29
292,293,0,0,1503,1056,1242,562,253,framenr_293_framevid_June09_01,2,30,10000,12,17,6,29
293,294,0,0,1503,1056,992,662,178,framenr_294_framevid_June09_01,2,30,10000,12,17,6,29
294,295,0,0,1503,1056,1004,608,220,framenr_295_framevid_June09_01,2,30,10000,12,17,6,29
295,296,0,0,1503,1056,1350,362,143,framenr_296_framevid_June09_01,2,30,10000,12,17,6,29
296,297,0,0,1503,1056,1220,574,234,framenr_297_framevid_June09_01,2,30,10000,12,17,6,29
297,298,0,0,1503,1056,1400,824,181,framenr_298_framevid_June09_01,2,30,10000,12,17,6,29
298,299,0,0,1503,1056,1290,526,235,framenr_299_framevid_June09_01,2,30,10000,12,17,6,29
299,300,0,0,1503,1056,1232,568,216,framenr_300_framevid_June09_01,2,30,10000,12,17,6,29
300,301,0,0,1503,1056,1052,624,174,framenr_301_framevid_June09_01,2,30,10000,12,17,6,29
